      56.750              4.540    0.035       0.632    120.000     11.000       56.750                4.540      0.035         0.632      120.000       11.000      56.750               4.540     0.035        0.632     120.000      11.000  3671  3920            0                 6          8   5.667            160   2688.333      9879.833             0    3841201.170           2    46                       0                 0              0                0                0                    0                   6          30 12408        104 14683        104      0         0                  0                 0                  0           35      211       50      0      317550                  1        160                   0                     0                   0       57400         249
      55.833              4.467    0.032       0.625    119.000     10.333       55.833                4.467      0.032         0.625      119.000       10.333      55.833               4.467     0.032        0.625     119.000      10.333  3676  3920            0                 5          7   5.400            160   2793.200     10278.000             0    3902167.170           2    47                       0                 0              0                0                0                    0                   6          29 12420        104 14696        104      0         0                  0                 0                  0           35      211       50      0      317750                  1        160                   0                     0                   0       57500         244
      54.833              4.387    0.028       0.617    118.000      9.333       54.833                4.387      0.028         0.617      118.000        9.333      54.833               4.387     0.028        0.617     118.000       9.333  3682  3920            0                 6          8   4.667            160   2888.833     10660.833             0    3928294.110           2    48                       0                 0              0                0                0                    0                   6          29 12434        104 14710        104      0         0                  0                 0                  0           35      211       50      0      331450                  1        160                   0                     0                   0       59900         238
      53.917              4.313    0.025       0.610    117.000      8.667       53.917                4.313      0.025         0.610      117.000        8.667      53.917               4.313     0.025        0.610     117.000       8.667  3687  3920            0                 5          7   5.400            160   2994.800     11057.333             0    3989389.410           2    49                       0                 0              0                0                0                    0                   6          29 12446        104 14723        104      0         0                  0                 0                  0           35      211       50      0      331750                  1        160                   0                     0                   0       60000         233
      52.917              4.233    0.021       0.601    116.000      7.667       52.917                4.233      0.021         0.601      116.000        7.667      52.917               4.233     0.021        0.601     116.000       7.667  3693  3920            0                 6          8   5.667            160   3090.833     11423.167             0    4015904.250           2    50                       0                 0              0                0                0                    0                   6          29 12460        104 14737        104      0         0                  0                 0                  0           35      211       50      0      345750                  1        160                   0                     0                   0       62400         227
      52.250              4.180    0.019       0.595    115.000      7.000       52.250                4.180      0.019         0.595      115.000        7.000      52.250               4.180     0.019        0.595     115.000       7.000  3697  3920            0                 4          6   6.000            160   3198.000      8719.167             0    4076894.950           2    51                       0                 0              0                0                0                    0                   6          28 12470        104 14750        104      0         0                  0                 0                  0           35      211       50      0      346050                  1        160                   0                     0                   0       62500         223
      51.333              4.107    0.016       0.587    114.000      6.333       51.333                4.107      0.016         0.587      114.000        6.333      51.333               4.107     0.016        0.587     114.000       6.333  3702  3920            0                 5          7   5.200            160   3298.200     12169.000             0    4102399.920           2    52                       0                 0              0                0                0                    0                   6          28 12482        104 14763        104      0         0                  0                 0                  0           29      211       50      0      359400                  1        160                   0                     0                   0       64900         218
      50.333              4.027    0.013       0.578    113.000      5.333       50.333                4.027      0.013         0.578      113.000        5.333      50.333               4.027     0.013        0.578     113.000       5.333  3708  3920            0                 6          8   5.833            160   3393.833     12556.167             0    4163664.640           2    53                       0                 0              0                0                0                    0                   6          28 12496        104 14777        104      0         0                  0                 0                  0           30      211       50      0      359700                  1        160                   0                     0                   0       65000         212
      49.333              3.947    0.010       0.568    112.000      4.333       49.333                3.947      0.010         0.568      112.000        4.333      49.333               3.947     0.010        0.568     112.000       4.333  3714  3920            0                 6          8   5.667            160   3494.833     12938.500             0    4189856.230           2    54                       0                 0              0                0                0                    0                   6          30 12510        104 14791        104      0         0                  0                 0                  0           35      211       50      0      373450                  1        160                   0                     0                   0       67400         206
      48.583              3.887    0.007       0.556    112.000      3.333       48.583                3.887      0.007         0.556      112.000        3.333      48.583               3.887     0.007        0.556     112.000       3.333  3719  3920            0                 5          7   6.000            160   3586.400      9875.333             0    4250887.050           2    55                       0                 0              0                0                0                    0                   6          29 12522        104 14805        104      0         0                  0                 0                  0           35      211       50      0      373650                  1        160                   0                     0                   0       67500         201
      47.583              3.807    0.005       0.546    111.000      2.333       47.583                3.807      0.005         0.546      111.000        2.333      47.583               3.807     0.005        0.546     111.000       2.333  3725  3920            0                 6          8   5.500            160   3698.333     13703.167             0    4276795.610           2    56                       0                 0              0                0                0                    0                   6          29 12536         99 14820         99      0         1                  0                 0                  0           35      211       50      0      387150                  1        160                   0                     0                   0       69900         195
      46.833              3.747    0.003       0.537    110.000      1.333       62.000                3.720      0.135         0.706      110.000       12.000      46.833               3.747     0.003        0.537     110.000       1.333  3730  3920            0                 5          7   6.000            160   3797.600     10335.833             0    4337832.560           2    57                       0                 0              0                0                0                    0                   6          28 12548         99 14833         99      0         0                  0                 0                  0           35      211       50      0      387500                  1        160                   0                     0                   0       70000         190
      45.833              3.667    0.001       0.526    109.000      0.333       61.000                3.660      0.124         0.699      109.000       11.000      61.000               3.660     0.124        0.699     109.000      11.000  3736  3920            0                 6          8   5.333            160   3898.833     14063.500             0    4363965.800           2    58                       0                 0              0                0                0                    0                   6          27 12562         99 14847         99      0         0                  0                 0                  0           28      211       50      0      401300                  1        160                   0                     0                   0       72400         184
      34.575             33.884    0.000       0.365    188.000      0.429       69.844               33.525      0.000         0.729      188.000        1.065      69.844              33.525     0.000        0.729     188.000       1.065  3805  7840         3920                69        629   1.188            160    214.000     12993.776             0    4527097.830        2146    59                       0                 0              0                0                0                    6                   6        2641 13260       2720 15614       2720     29         0                104                 0                  0           30      211       50      0      401650               1236        160                   0                     0                   0       72500        4035
       2.470              2.174    0.000       0.253     24.000      0.022        4.040                2.020      0.000         0.386       24.000        1.028       4.040               2.020     0.000        0.386      24.000       1.028  4136  7840            0               331       2931   1.480            160    124.864     12839.869             0    5055478.120        2974    60                       0                 0              0                0                0                   14                   6        3161 16522       3315 19373       3315     25        23               1157                 2                  2           58      210       50      0      414600               1802        160                   0                     0                   0       74900        3704
       9.163              6.781    0.000       0.157    119.000      0.265       10.707                6.639      0.000         0.179      119.000        1.062      10.210               6.739     0.000        0.173     119.000       1.062  4585  7840            0               449       1445   2.220            161    726.539     10710.743             0    5399565.240        1213    61                       0                 0              0                0                0                    2                   6        1863 18416       2009 21452       2009     11        26                234                 1                  1           59      209       50      0      414800                652        160                   0                     0                   0       75000        3255
      11.318              7.470    0.000       0.177    118.000      0.154       13.162                7.370      0.000         0.204      118.000        1.150      12.777               7.410     0.000        0.199     118.000       1.150  5091  7840            0               506       1072   2.731            161    856.939     11901.921             0    5659398.260         928    62                       0                 0              0                0                0                    1                   6        1550 19994       1703 23160       1703      7        18                110                 3                  3           56      209       50      0      429100                491        160                   0                     0                   0       77400        2749
      13.820              8.568    0.000       0.161    136.000      0.375       15.765                8.513      0.000         0.182      136.000        1.026      15.765               8.513     0.000        0.182     136.000       1.026  5601  7840            0               510        702   2.912            161    418.135     12808.726             0    5896906.720         478    63                       0                 0              0                0                0                    0                   6        1161 21206       1199 24446       1199      5        20                 73                 0                  0           54      210       50      0      429300                247        160                   0                     0                   0       77500        2239
      14.201              8.237    0.000       0.162    135.000      0.125       17.061                8.189      0.000         0.194      135.000        1.021      17.061               8.189     0.000        0.194     135.000       1.021  6023  7840            0               422        510   3.209            160    519.455     14308.433             0    6057331.950         286    64                       0                 0              0                0                0                    0                   6         896 22138        944 25442        944      3        17                 57                 1                  1           55      211       50      0      442050                146        160                   0                     0                   0       79900        1817
      16.380              8.190    0.000       0.188    135.000      0.182       20.364                8.146      0.000         0.232      135.000        1.111      20.364               8.146     0.000        0.232     135.000       1.111  6353  7840            0               330        356   3.721            160    657.570     13391.993             0    6219315.860         151    65                       0                 0              0                0                0                    0                   6         666 22824        719 26193        719      1        15                 37                 0                  0           52      211       50      0      442400                 76        160                   0                     0                   0       80000        1487
      18.047              7.941    0.000       0.205    134.000      0.091       21.802                7.849      0.000         0.245      134.000        1.607      20.865               7.929     0.000        0.236     134.000       1.607  6629  7840            0               276        229   3.978            160    825.134     14674.516             0    6317569.720          69    66                       0                 0              0                0                0                    0                   6         477 23329        525 26738        525      0        14                 13                 0                  0           51      210       50      0      455300                 35        160                   0                     0                   0       82400        1211
      19.360              7.744    0.000       0.217    133.000      0.200       23.500                7.520      0.000         0.257      133.000        1.286      20.368               7.740     0.000        0.229     133.000       1.286  6839  7840            0               210        133   4.067            160    829.357     10374.011             0    6427858.700          40    67                       0                 0              0                0                0                    0                   6         335 23672        382 27105        382      0        13                  4                 0                  0           50      210       50      0      455700                 20        160                   0                     0                   0       82500        1001
      18.946              7.578    0.000       0.212    132.000      0.200       24.647                7.394      0.000         0.270      132.000        1.500      20.984               7.554     0.000        0.235     132.000       1.500  6995  7840            0               156         96   4.237            160    910.846     15162.979             0    6488703.430          16    68                       0                 0              0                0                0                    0                   6         234 23924        289 27376        289      0         9                  4                 0                  0           50      210       50      0      469250                  8        160                   0                     0                   0       84900         845
      20.489              7.376    0.000       0.227    131.000      1.000       27.370                7.116      0.000         0.292      131.000        1.100      21.636               7.356     0.000        0.239     131.000       1.100  7115  7840            0               120         72   4.292            160   1046.608     11746.910             0    6575634.390          12    69                       0                 0              0                0                0                    0                   6         171 24116        226 27582        226      0         7                  2                 0                  0           47      210       50      0      469550                  6        160                   0                     0                   0       85000         725
      20.450              7.362    0.000       0.229    130.000      0.200       27.608                7.178      0.000         0.302      130.000        1.211      24.394               7.318     0.000        0.272     130.000       1.211  7191  7840            0                76         50   4.789            160   1117.553     15032.699             0    6618520.980           4    70                       0                 0              0                0                0                    0                   6         125 24242        177 27726        177      0         6                  2                 0                  0           46      210       50      0      483300                  2        160                   0                     0                   0       87400         649
      22.288              7.132    0.000       0.247    129.000      0.200       31.673                6.968      0.000         0.343      129.000        1.154      27.262               7.088     0.000        0.300     129.000       1.154  7249  7840            0                58         46   5.172            160   1289.086     17074.624             0    6692216.020           4    71                       0                 0              0                0                0                    0                   6          94 24346        159 27836        159      0         2                  1                 0                  0           45      210       50      0      483600                  2        160                   0                     0                   0       87500         591
      23.460              7.038    0.000       0.261    128.000      0.250       34.548                6.910      0.000         0.378      128.000        3.304      31.771               6.990     0.000        0.352     128.000       3.304  7294  7840            0                45         38   5.511            160   1320.400     14053.897             0    6728283.460           4    72                       0                 0              0                0                0                    0                   6          78 24429        139 27925        139      0         3                  1                 0                  0           46      210       50      0      497600                  2        160                   0                     0                   0       89900         546
      24.452              6.846    0.000       0.271    127.000      0.200       33.862                6.772      0.000         0.371      127.000        3.889      31.056               6.832     0.000        0.343     127.000       3.000  7325  7840            0                31         35   5.323            160   1427.290     17395.067             0    6796571.050           4    73                       0                 0              0                0                0                    0                   6          63 24495        134 27995        134      0         1                  1                 0                  0           42      210       50      0      497850                  2        160                   0                     0                   0       90000         515
