## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543972941.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                60                 11           11      226       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      21721.110           6     2                       0                 0              0                0                0                    1                   0           0     0         51     0         51     29         0                  0                 3                  3            3      226       50      0       12550                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      80510.350           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            4      226       50      0       13250                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     102674.860           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       26200                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     161528.750           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       26950                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     184404.410           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       40450                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     243064.350           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       41050                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     265099.560           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       53900                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     324018.100           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       54700                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     345342.160           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       67000                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     404260.700           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       67800                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     426489.860           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       80800                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     485279.100           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       81500                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     507508.260           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       94500                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     566556.100           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       95400                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     588203.410           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      107950                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     646992.650           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      108650                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     668510.660           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      121100                  2          0                   0                     0                   0       22400           0
      59.744             58.549    0.000       0.739     92.000      0.685       81.028               58.340      0.502         0.998       92.000       79.000      81.028              58.340     0.502        0.998      92.000      79.000    18  3920         3920                18         92   1.000            135     11.611       289.460             0     743568.370         560    19                       0                 0              0                0                0                   32                   0        1203   110       1265   121       1265     13         0                  8                 0                  0            0      226       50      0      121850                300        135                   0                     0                   0       22500        3902
       1.338              1.178    0.000       0.165     20.000      0.065        3.307                0.860      0.000         0.305       20.000        1.008       3.307               0.860     0.000        0.305      20.000       1.008   549  3920            0               531       2442   1.087            139     79.200      4023.246             0    1240112.080        4501    20                       0                 0              0                0                0                  443                   3        4402  3083       4584  3691       4584     39        12               1210                 1                  1           43      225       50      0      134900               3023        135                   0                     0                   0       24900        3371
       3.797              2.734    0.000       0.308     24.000      0.162        5.928                2.490      0.000         0.442       24.000        1.012       5.586               2.570     0.000        0.428      24.000       1.012  1409  3920            0               860       1859   1.952            147    170.255      5584.699             0    1742681.900        2739    21                       0                 0              0                0                0                  176                   3        2242  5802       3127  7040       3127     17        25               1068                 8                  8           54      216       50      0      135500               1619        135                   2                     0                   0       25000        2511
       3.684              2.358    0.000       0.299     23.000      0.101        6.264                2.005      0.000         0.445       23.000        1.049       5.801               2.205     0.000        0.442      23.000       1.049  2210  3920            0               801       1114   2.291            136    268.315      6098.469             0    2057043.690        1160    22                       0                 0              0                0                0                   56                   3        1730  7717       1900  9149       1900      8        18                350                 4                  4           61      223       50      0      148250                622        135                   0                     0                   0       27400        1710
       4.552              2.185    0.000       0.376     22.000      0.103        6.606                1.982      0.000         0.503       22.000        1.198       6.182               2.102     0.000        0.493      22.000       1.198  2765  3920            0               555        678   3.234            137    368.998      7281.837             0    2301571.910         519    23                       0                 0              0                0                0                    1                   3        1185  8950       1220 10453       1220      5        22                144                 2                  2           55      225       50      0      148950                270        135                   0                     0                   0       27500        1155
       4.676              1.964    0.000       0.397     21.000      0.043        6.940                1.666      0.000         0.521       21.000        1.036       6.018               1.926     0.000        0.502      21.000       1.036  3142  3920            0               377        483   3.735            135    471.920      6011.760             0    2456106.380         423    24                       0                 0              0                0                0                   11                   3         924  9810       1088 11361       1088      3        14                 58                 1                  1           56      226       50      0      161500                215        135                   0                     0                   0       29900         778
       6.018              2.407    0.000       0.428     20.000      0.029       10.470                2.094      0.000         0.665       20.000        1.219       8.407               2.354     0.000        0.585      20.000       1.219  3378  3920            0               236        322   4.564            135    572.521      6498.286             0    2600780.390         143    25                       0                 0              0                0                0                    5                   3         608 10368        647 11932        647      0        20                 28                 0                  0           54      226       50      0      162150                 72        135                   0                     0                   0       30000         542
       5.621              2.136    0.000       0.405     19.000      0.050       10.711                1.928      0.002         0.709       19.000        1.010       8.700               2.088     0.000        0.614      19.000       1.010  3557  3920            0               179        169   5.341            135    675.056      7609.032             0    2676543.050          76    26                       0                 0              0                0                0                    3                   3         422 10716        471 12292        471      1        15                 10                 1                  1           53      225       50      0      174650                 38        135                   0                     0                   0       32400         363
       6.329              2.025    0.000       0.476     18.000      0.077       11.683                1.869      0.043         0.822       18.000        1.800      10.830               1.949     0.015        0.785      18.000       1.800  3672  3920            0               115         98   6.330            135    772.635      7001.681             0    2769149.580          44    27                       0                 0              0                0                0                    1                   3         275 10929        329 12514        329      1        11                  3                 1                  1           54      226       50      0      175500                 22        135                   0                     0                   0       32500         248
       6.878              1.788    0.000       0.532     17.000      0.135       10.858                1.737      0.046         0.817       17.000        2.200       9.819               1.767     0.006        0.750      17.000       1.500  3753  3920            0                81         55   6.593            135    876.037      8654.459             0    2813233.830          14    28                       0                 0              0                0                0                    0                   3         179 11065        242 12656        242      1         7                  1                 1                  1           48      225       50      0      188350                  7        135                   0                     0                   0       34900         167
       8.180              1.636    0.000       0.673     16.000      0.333        9.933                1.589      0.031         0.797       16.000        1.800       9.052               1.629     0.006        0.742      16.000       1.800  3793  3920            0                40         24   6.525            135    967.625      7395.782             0    2883282.720           6    29                       0                 0              0                0                0                    0                   3         116 11129        173 12721        173      0         8                  0                 1                  1           47      226       50      0      189000                  3        135                   0                     0                   0       35000         127
       7.340              1.468    0.000       0.640     15.000      0.333        9.008                1.441      0.019         0.772       15.000        1.400       9.008               1.441     0.019        0.772      15.000       1.400  3807  3920            0                14         18   4.429            135   1071.000      8015.467             0    2911245.420           4    30                       0                 0              0                0                0                    0                   3          77 11161        136 12753        136      0         4                  0                 0                  0           48      226       50      0      201500                  2        135                   0                     0                   0       37400         113
       6.620              1.324    0.000       0.614     14.000      0.200        9.238                1.293      0.101         0.838       14.000        2.667       9.238               1.293     0.101        0.838      14.000       2.667  3819  3920            0                12         16   4.667            135   1168.167      7597.200             0    2975101.180           4    31                       0                 0              0                0                0                    0                   3          54 11189        101 12784        101      0         6                  0                 0                  0           42      226       50      0      202100                  2        135                   0                     0                   0       37500         101
       6.110              1.222    0.000       0.599     13.000      0.333        9.278                1.113      0.142         0.851       13.000        1.667       8.524               1.193     0.066        0.817      13.000       1.667  3830  3920            0                11         11   4.545            135   1271.182      5674.233             0    3000798.960           4    32                       0                 0              0                0                0                    0                   3          44 11211        101 12810        101      0         0                  0                 0                  0           43      226       50      0      214600                  2        135                   0                     0                   0       39900          90
       5.417              1.083    0.000       0.567     12.000      0.333        9.867                0.987      0.671         0.959       12.000        7.000       8.722               1.047     0.257        0.883      12.000       3.000  3842  3920            0                12         18   3.833            135   1374.667      8905.300             0    3064452.290           4    33                       0                 0              0                0                0                    0                   3          35 11241         95 12842         95      0         1                  0                 0                  0           30      226       50      0      215350                  2        135                   0                     0                   0       40000          78
       6.667              0.933    0.008       0.744     11.000      0.333        8.867                0.887      0.618         0.949       11.000        6.000       7.722               0.927     0.174        0.856      11.000       2.000  3854  3920            0                12         17   4.667            135   1478.417      9210.667             0    3091726.900           4    34                       0                 0              0                0                0                    0                   3          35 11270         95 12872         95      0         0                  0                 0                  0           42      226       50      0      228700                  2        135                   0                     0                   0       42400          66
       5.146              0.823    0.000       0.638     10.000      0.333        7.867                0.787      0.553         0.936       10.000        5.000       7.867               0.787     0.553        0.936      10.000       5.000  3861  3920            0                 7         17   4.571            135   1593.000      8967.167             0    3154523.440           4    35                       0                 0              0                0                0                    0                   3          32 11294         95 12897         95      0         0                  0                 0                  0           43      226       50      0      229400                  2        135                   0                     0                   0       42500          59
       4.438              0.710    0.000       0.612      9.000      0.333        7.583                0.607      0.734         0.955        9.000        5.000       6.867               0.687     0.472        0.918       9.000       4.000  3868  3920            0                 7         16   5.000            135   1681.143      9579.333             0    3179996.450           4    36                       0                 0              0                0                0                    0                   3          37 11317         95 12922         95      0         0                  0                 0                  0           40      226       50      0      241850                  2        135                   0                     0                   0       44900          52
       4.267              0.597    0.001       0.659      8.000      0.200        7.444                0.447      0.947         0.989        8.000        6.333       5.867               0.587     0.372        0.891       8.000       3.000  3876  3920            0                 8         16   4.875            135   1778.875      8309.667             0    3242792.990           4    37                       0                 0              0                0                0                    0                   3          38 11341         95 12947         95      0         0                  0                 0                  0           43      226       50      0      242550                  2        135                   0                     0                   0       45000          44
       4.167              0.500    0.019       0.727      7.000      0.333        6.556                0.393      0.956         0.991        7.000        5.667       4.933               0.493     0.259        0.850       7.000       2.000  3883  3920            0                 7         14   5.000            135   1883.143      8810.667             0    3268031.590           4    38                       0                 0              0                0                0                    0                   3          37 11362         95 12969         95      0         0                  0                 0                  0           42      226       50      0      255050                  2        135                   0                     0                   0       47400          37
       3.478              0.417    0.004       0.649      7.000      0.200        5.889                0.353      0.844         0.974        7.000        4.667       4.917               0.393     0.366        0.873       7.000       2.000  3889  3920            0                 6         13   4.833            135   1997.167      7343.667             0    3330387.620           4    39                       0                 0              0                0                0                    0                   3          34 11381         90 12991         90      0         1                  0                 0                  0           43      226       50      0      255800                  2        135                   0                     0                   0       47500          31
       2.700              0.324    0.001       0.579      6.000      0.200        4.889                0.293      0.791         0.963        6.000        3.667       4.889               0.293     0.791        0.963       6.000       3.667  3895  3920            0                 6         12   5.167            135   2091.333      9790.500             0    3355345.810           4    40                       0                 0              0                0                0                    0                   3          31 11399         90 13010         90      0         0                  0                 0                  0           40      226       50      0      268450                  2        135                   0                     0                   0       49900          25
       3.083              0.247    0.080       0.759      5.000      0.333        4.000                0.160      0.809         0.941        5.000        3.000       4.000               0.240     0.769        0.960       5.000       3.000  3901  3920            0                 6         12   5.333            135   2177.000      8063.500             0    3417381.280           4    41                       0                 0              0                0                0                    0                   3          33 11417         90 13029         90      0         0                  0                 0                  0           42      226       50      0      269200                  2        135                   0                     0                   0       50000          19
       1.681              0.202    0.002       0.576      4.000      0.250        2.000                0.040      1.000         1.000        2.000        2.000       3.000               0.180     0.653        0.931       4.000       2.000  3904  3920            0                 3         10   6.000            135   2292.333      6234.667             0    3442748.560           4    42                       0                 0              0                0                0                    0                   3          31 11430         93 13045         93      1         0                  0                 0                  0           32      226       50      0      282500                  2        135                   0                     0                   0       52400          16
       1.373              0.137    0.010       0.632      3.000      0.200            0                    0          1             1            0            0       2.111               0.127     0.557        0.905       3.000       1.333  3909  3920            0                 5         10   6.800            135   2396.200      6658.500             0    3504700.930           4    43                       0                 0              0                0                0                    0                   3          30 11445         93 13064         93      0         0                  0                 0                  0           18      226       50      0      283250                  2        135                   0                     0                   0       52500          11
       1.208              0.097    0.022       0.564      3.000      0.333            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 5         11   6.400            135   2491.600      4262.667             0    3529240.080           4    44                       0                 0              0                0                0                    0                   3          33 11461         93 13081         93      0         0                  0                 0                  0           22      226       50      0      295700                  2        135                   0                     0                   0       54900           6
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 3          4   6.333            135   2583.667      4416.000             0    3589867.080           4    45                       0                 0              0                0                0                    0                   3          27 11468         93 13089         93      0         0                  0                 0                  0           22      226       50      0      296300                  2        135                   0                     0                   0       55000           3
       1.167              0.047    0.259       0.662      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3917  3920            0                 0          1       0            135          0      2743.000             0    3612196.710           4    46                       0                 0              0                0                0                    0                   3          26 11469         93 13090         93      0         0                  0                 0                  0           20      226       50      0      308450                  2        135                   0                     0                   0       57400           3
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 1          5   6.000            135   2763.000      2864.000             0    3672900.370           4    47                       0                 0              0                0                0                    0                   3          23 11475         93 13096         93      0         0                  0                 0                  0            7      226       50      0      309250                  2        135                   0                     0                   0       57500           2
       0.417              0.017    0.866       0.962      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          5       0            135          0      3002.000             0    3696733.050           4    48                       0                 0              0                0                0                    0                   3          23 11480         93 13102         93      0         0                  0                 0                  0           12      226       50      0      322150                  2        135                   0                     0                   0       59900           2
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          4   6.000            135   2965.000       167.000             0    3757449.230           4    49                       0                 0              0                0                0                    0                   3          25 11485         93 13109         93      0         0                  0                 0                  0            9      226       50      0      322950                  2        135                   0                     0                   0       60000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   6.000            135   3060.000        12.000             0    3779520.260           4    50                       0                 0              0                0                0                    0                   3          23 11486         93 13110         93      0         0                  0                 0                  0           12      226       50      0      334900                  2        135                   0                     0                   0       62400           0
