## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643542.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0               103                 35           22      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28099.110           6     2                       0                 0              0                0                0                    3                   0           0     0         83     0         83     53         0                  0                 3                 33            3      284       50      0       16950                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      87207.550           6     3                       0                 0              0                0                0                    3                   0           0     0         83     0         83      0         0                  0                 0                 35            0      284       50      0       17250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     115703.710           6     4                       0                 0              0                0                0                    3                   0           0     0         83     0         83      0         0                  0                 0                 35            0      284       50      0       34450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     174941.450           6     5                       0                 0              0                0                0                    3                   0           0     0         83     0         83      0         0                  0                 0                 35            0      284       50      0       34850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     204213.410           6     6                       0                 0              0                0                0                    3                   0           0     0         83     0         83      0         0                  0                 0                 35            0      284       50      0       52650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     263515.800           6     7                       0                 0              0                0                0                    3                   0           0     0         83     0         83      0         0                  0                 0                 35            0      284       50      0       53100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     292529.160           6     8                       0                 0              0                0                0                    3                   0           0     0         83     0         83      0         0                  0                 0                 35            0      284       50      0       70700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     351766.900           6     9                       0                 0              0                0                0                    3                   0           0     0         83     0         83      0         0                  0                 0                 35            0      284       50      0       71100                  3          0                   0                     0                   0       10000           0
