## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643217.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                70                  9            7      172       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      21428.160           2     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     30         0                  0                 1                  7            3      172       50      0       12000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      79949.050           2     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      172       50      0       12150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     100164.310           2     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      172       50      0       23250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     158943.800           2     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      172       50      0       23600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     179546.960           2     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      172       50      0       35000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     238067.850           2     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      172       50      0       35150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     258218.460           2     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      172       50      0       46200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     316868.650           2     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      172       50      0       46450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     338053.660           2    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      172       50      0       58300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     396703.850           2    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      172       50      0       58550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     417048.410           2    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      172       50      0       69750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     475698.600           2    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      172       50      0       70000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     496625.010           2    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      172       50      0       81650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     555275.200           2    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      172       50      0       81900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     575425.810           2    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      172       50      0       92950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     634011.350           2    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      172       50      0       93150                  1          0                   0                     0                   0       20000           0
