## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643330.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                96                 14           13      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23077.560           2     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     52         0                  0                 3                 12            4      243       50      0       12800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      82585.900           2     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 12            0      243       50      0       13200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     106245.310           2     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 12            0      243       50      0       26450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     165689.000           2     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 12            0      243       50      0       26800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     188960.510           2     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 12            0      243       50      0       39750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     248598.150           2     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 12            0      243       50      0       40250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     272968.710           2     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 12            0      243       50      0       54050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     332412.400           2     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 12            0      243       50      0       54400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     355489.960           2    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 12            0      243       50      0       67200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     414933.650           2    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 12            0      243       50      0       67550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     438593.060           2    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 12            0      243       50      0       80800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     498101.400           2    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 12            0      243       50      0       81200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     521502.210           2    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 12            0      243       50      0       94250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     581010.550           2    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 12            0      243       50      0       94650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     604346.710           2    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 12            0      243       50      0      107650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     663596.450           2    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 12            0      243       50      0      107850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     686997.260           2    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 12            0      243       50      0      120900                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         19   1.000            142      9.500       202.500             0     749291.560          14    19                       0                 0              0                0                0                    0                   0           0    21        230    23        230     22         0                  0                 0                 12            0      243       50      0      121300                  7        142                   0                     0                   0       22500         243
     60   245            0                58        324   1.707            142     90.776      2824.861             0     829112.190         169    20                       0                 0              0                0                0                    2                   0           0   403        721   439        721     84        10                 14                 4                 15           18      242       50      0      133650                 86        142                   1                     0                   0       24900         185
    203   245            0               143        208   3.392            142    164.769      1214.633             0     945203.910          63    21                       0                 0              0                0                0                    1                   0           0   754        520   818        520     24        65                  9                14                  4           62      242       50      0      134150                 32        142                   0                     0                   0       25000          42
    243   245            0                40         28   5.725            142    246.150       335.595             0     983271.020          10    22                       0                 0              0                0                0                    0                   0           0   822        197   893        197     17        30                  0                24                 17           57      243       50      0      147200                  5        142                   0                     0                   0       27400           2
    245   245            0                 2          2   6.500            142    341.000        87.500             0    1043699.960           0    23                       0                 0              0                0                0                    0                   0           0   826        102   898        102      7        19                  0                 8                 10           51      243       50      0      147500                  0        142                   0                     0                   0       27500           0
    245   245            0                 0          0       0            142          0             0             0    1067223.770           2    24                       0                 0              0                0                0                    0                   0           0   826        105   898        105      9         0                  0                15                 21           41      243       50      0      160550                  1        142                   0                     0                   0       29900           0
    245   245            0                 0          0       0            142          0             0             0    1126855.110           0    25                       0                 0              0                0                0                    0                   0           0   826        100   898        100      1         0                  0                 7                 14            4      243       50      0      160950                  0        142                   0                     0                   0       30000           0
    245   245            0                 0          0       0            142          0             0             0    1150249.620           0    26                       0                 0              0                0                0                    0                   0           0   826         99   898         99      0         0                  0                 1                 13            0      243       50      0      173900                  0        142                   0                     0                   0       32400           0
