## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 101
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630043.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                93                 21           14      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25657.860           4     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     57         0                  0                 7                 24            5      241       50      0       15100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      85098.700           4     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      241       50      0       15600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     111405.910           4     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      241       50      0       31050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     170782.100           4     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      241       50      0       31500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     197606.510           4     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      241       50      0       47350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     257112.000           4     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      241       50      0       47900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     282772.710           4     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      241       50      0       62850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     342084.250           4     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      241       50      0       63250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     367098.460           4    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      241       50      0       77700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     426603.950           4    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      241       50      0       78250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     453428.360           4    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      241       50      0       94100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     513063.150           4    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      241       50      0       94750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     540210.810           4    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      241       50      0      110850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     599716.300           4    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      241       50      0      111400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     627316.510           4    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      241       50      0      127850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     686886.650           4    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      241       50      0      128450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     713129.210           4    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      241       50      0      143850                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         21   1.000            114     16.000       225.500             0     775821.390          12    19                       0                 0              0                0                0                    1                   0           0    24        176    27        176     16         0                  0                 0                 24            0      241       50      0      144350                  6        114                   0                     0                   0       22500         242
     88   245            0                85        282   1.729            115     90.588      3001.694             0     857628.800         192    20                       0                 0              0                0                0                    5                   0           0   391        780   422        780     80        10                 12                10                 26           35      240       50      0      160600                 98        114                   0                     0                   0       24900         157
    237   245            0               149         85   3.020            115    159.933      1481.003             0     957005.170          20    21                       0                 0              0                0                0                    1                   0           0   625        281   676        281     11        77                  5                22                 14           64      241       50      0      161150                 11        114                   0                     0                   0       25000           8
    245   245            0                 8          4   4.500            114    254.500       171.667             0     987922.890           6    22                       0                 0              0                0                0                    0                   0           0   637        107   689        107      7        23                  0                 8                 27           58      241       50      0      177050                  3        114                   0                     0                   0       27400           0
    245   245            0                 0          0       0            114          0             0             0    1047862.030           2    23                       0                 0              0                0                0                    0                   0           0   637         94   689         94      5         5                  0                 9                  9           51      241       50      0      177650                  1        114                   0                     0                   0       27500           0
    245   245            0                 0          0       0            114          0             0             0    1074793.990           2    24                       0                 0              0                0                0                    0                   0           0   637         94   689         94      2         0                  0                 3                 14           27      241       50      0      193450                  1        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1134551.780           2    25                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 3                 10            0      241       50      0      194100                  1        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1162210.340           2    26                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      210500                  1        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1221774.180           2    27                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      211000                  1        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            114          0             0             0    1248656.940           2    28                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      226800                  1        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1308350.080           2    29                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      227400                  1        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1335943.990           2    30                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      243750                  1        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1395701.780           2    31                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      244400                  1        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1421938.040           2    32                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      259700                  1        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1481566.530           2    33                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      260250                  1        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1508319.990           2    34                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      275950                  1        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1567754.530           2    35                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      276350                  1        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1593602.890           2    36                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      291350                  1        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1653166.730           2    37                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      291850                  1        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1679015.090           2    38                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      306850                  1        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1738643.580           2    39                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      307400                  1        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1765655.640           2    40                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      323300                  1        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1825219.480           2    41                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      323800                  1        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1852102.240           2    42                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      339600                  1        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1911795.380           2    43                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      340200                  1        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    1938548.840           2    44                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      355900                  1        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    1998177.330           2    45                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      356450                  1        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    2024413.590           2    46                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      371750                  1        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    2084042.080           2    47                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      372300                  1        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2110536.940           2    48                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      387800                  1        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2170230.080           2    49                       0                 0              0                0                0                    0                   0           0   637         91   689         91      0         0                  0                 0                 10            0      241       50      0      388400                  1        114                   0                     0                   0       60000           0
