## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643334.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                88                 14           12      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22887.060          12     2                       0                 0              0                0                0                    3                   0           0     0         82     0         82     42         0                  0                 3                 12            9      218       50      0       12900                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      81841.600          12     3                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 13            0      218       50      0       13100                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     104430.010          12     4                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 13            0      218       50      0       25750                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     163513.850          12     5                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 13            0      218       50      0       26050                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     186037.610          12     6                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 13            0      218       50      0       38650                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     245121.450          12     7                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 13            0      218       50      0       38950                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     268421.010          12     8                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 13            0      218       50      0       52150                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     327375.550          12     9                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0         0                  0                 0                 13            0      218       50      0       52350                  6          0                   0                     0                   0       10000           0
