## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629931.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                71                  6            4      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      21138.660           0     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     36         0                  0                 0                 15            2      189       50      0       11700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      80007.400           0     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      189       50      0       12100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     101669.560           0     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      189       50      0       24300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     160796.900           0     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      189       50      0       24900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     182329.760           0     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      189       50      0       37000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     241457.100           0     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      189       50      0       37600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     263636.460           0     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      189       50      0       50200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     322893.100           0     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      189       50      0       50900                  0          0                   0                     0                   0       10000           0
