## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643365.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               121                 35           27      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      30364.710           0     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     63         0                  0                22                 32           11      295       50      0       18550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      89946.850           0     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      1         0                  0                 1                 20            0      295       50      0       18950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     119717.110           0     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 20            0      295       50      0       36850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     179453.150           0     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 20            0      295       50      0       37350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     208447.610           0     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 20            0      295       50      0       54650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     268183.650           0     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 20            0      295       50      0       55150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     298471.110           0     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 20            0      295       50      0       73450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     358207.150           0     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 20            0      295       50      0       73950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     387136.960           0    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 20            0      295       50      0       91200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     446937.650           0    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 20            0      295       50      0       91750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     477936.260           0    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 20            0      295       50      0      110600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     537672.300           0    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 20            0      295       50      0      111100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     567959.760           0    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 20            0      295       50      0      129400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     627889.750           0    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 20            0      295       50      0      130050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     658435.810           0    16                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 20            0      295       50      0      148550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     718171.850           0    17                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 20            0      295       50      0      149050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     748459.310           0    18                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 20            0      295       50      0      167350                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         21   1.000            127     14.000       215.333             0     811298.990          10    19                       0                 0              0                0                0                    0                   0           0    26        193    27        193     18         0                  0                 0                 20            0      295       50      0      167750                  5        127                   0                     0                   0       22500         240
     79   245            0                74        321   1.784            127     80.838      2862.859             0     898259.500         169    20                       0                 0              0                0                0                    8                   0           0   421        725   447        725     94        16                 17                 9                 14           39      295       50      0      185200                 86        127                   0                     0                   0       24900         166
    232   245            0               153        152   3.516            127    174.745      1367.811             0    1008182.630          61    21                       0                 0              0                0                0                    3                   0           0   726        500   779        500     22        73                  9                19                 12           64      295       50      0      185850                 31        127                   0                     0                   0       25000          13
    245   245            0                13          3   5.154            127    231.692       205.875             0    1045220.510           4    22                       0                 0              0                0                0                    0                   0           0   742        125   795        125      8        46                  0                16                 29           61      295       50      0      203850                  2        127                   0                     0                   0       27400           0
    245   245            0                 0          0       0            127          0             0             0    1105153.350           2    23                       0                 0              0                0                0                    0                   0           0   742        108   795        108      9         9                  0                18                 28           52      295       50      0      204350                  1        127                   0                     0                   0       27500           0
    245   245            0                 0          0       0            127          0             0             0    1135363.560           2    24                       0                 0              0                0                0                    0                   0           0   742        108   795        108      1         0                  0                 4                 21           36      295       50      0      222400                  1        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1195182.550           2    25                       0                 0              0                0                0                    0                   0           0   742        105   795        105      2         0                  0                 7                 23            8      295       50      0      222850                  1        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1225488.310           2    26                       0                 0              0                0                0                    0                   0           0   742        104   795        104      0         0                  0                 1                 23            0      295       50      0      241050                  1        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1285371.950           2    27                       0                 0              0                0                0                    0                   0           0   742        104   795        104      0         0                  0                 0                 23            0      295       50      0      241550                  1        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1315225.160           2    28                       0                 0              0                0                0                    0                   0           0   742        104   795        104      0         0                  0                 0                 23            0      295       50      0      259400                  1        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1375173.450           2    29                       0                 0              0                0                0                    0                   0           0   742        104   795        104      0         0                  0                 0                 23            0      295       50      0      259950                  1        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1405543.860           2    30                       0                 0              0                0                0                    0                   0           0   742        104   795        104      0         0                  0                 0                 23            0      295       50      0      278200                  1        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1465427.500           2    31                       0                 0              0                0                0                    0                   0           0   742        104   795        104      0         0                  0                 0                 23            0      295       50      0      278700                  1        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1496250.460           2    32                       0                 0              0                0                0                    0                   0           0   742        104   795        104      0         0                  0                 0                 23            0      295       50      0      297300                  1        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1556069.450           2    33                       0                 0              0                0                0                    0                   0           0   742        104   795        104      0         0                  0                 0                 23            0      295       50      0      297750                  1        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1587021.710           2    34                       0                 0              0                0                0                    0                   0           0   742        104   795        104      0         0                  0                 0                 23            0      295       50      0      316450                  1        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1646905.350           2    35                       0                 0              0                0                0                    0                   0           0   742        104   795        104      0         0                  0                 0                 23            0      295       50      0      316950                  1        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1676952.510           2    36                       0                 0              0                0                0                    0                   0           0   742        104   795        104      0         0                  0                 0                 23            0      295       50      0      334950                  1        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1736900.800           2    37                       0                 0              0                0                0                    0                   0           0   742        104   795        104      0         0                  0                 0                 23            0      295       50      0      335500                  1        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1766689.360           2    38                       0                 0              0                0                0                    0                   0           0   742        104   795        104      0         0                  0                 0                 23            0      295       50      0      353300                  1        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1826573.000           2    39                       0                 0              0                0                0                    0                   0           0   742        104   795        104      0         0                  0                 0                 23            0      295       50      0      353800                  1        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1856426.210           2    40                       0                 0              0                0                0                    0                   0           0   742        104   795        104      0         0                  0                 0                 23            0      295       50      0      371650                  1        127                   0                     0                   0       49900           0
