## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 99
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630017.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                86                 16           12      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24552.510           2     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     54         0                  0                 8                 15            3      216       50      0       14150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84107.200           2     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      216       50      0       14700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     109687.810           2     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      216       50      0       29550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     168983.900           2     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      216       50      0       29900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     193724.060           2     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      216       50      0       44100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     253278.750           2     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      216       50      0       44650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     277954.260           2     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      216       50      0       58800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     337508.950           2     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      216       50      0       59350                  1          0                   0                     0                   0       10000           0
