## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643293.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                92                 19           17      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      25451.310           4     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     50         2                  0                17                 16           12      228       50      0       14750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      84698.200           4     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      228       50      0       15100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     110075.710           4     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      228       50      0       29850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     169516.550           4     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      228       50      0       30350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     195411.260           4     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      228       50      0       45500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     254528.850           4     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      228       50      0       45750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     279647.760           4     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      228       50      0       60300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     338894.650           4     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      228       50      0       60650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     363884.260           4    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      228       50      0       75100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     423001.850           4    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      228       50      0       75350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     448250.060           4    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      228       50      0       90000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     507496.950           4    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      228       50      0       90350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     532939.110           4    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      228       50      0      105150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     592121.350           4    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      228       50      0      105450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     616141.210           4    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      228       50      0      119150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     675388.100           4    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      228       50      0      119500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     701412.110           4    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 13            0      228       50      0      134750                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         28   1.000            146     12.333       240.083             0     764277.120          10    19                       0                 0              0                0                0                    0                   0           0    31        168    31        168     14         0                  1                 0                 13            0      228       50      0      134900                  5        146                   0                     0                   0       22500         242
     54   245            0                51        306   1.725            146     84.020      2998.787             0     844763.720         188    20                       0                 0              0                0                0                    2                   0           0   388        742   428        742     78        13                 12                 4                 12           23      228       50      0      149900                 96        146                   0                     0                   0       24900         191
    179   245            0               125        213   3.328            146    176.944      1345.920             0     959898.810          50    21                       0                 0              0                0                0                    1                   0           0   726        517   808        517     19        65                 14                11                  4           57      227       50      0      150250                 26        146                   0                     0                   0       25000          66
    245   245            0                66          9   4.439            147    238.500       178.566             0    1002302.430           2    22                       0                 0              0                0                0                    0                   0           0   801        185   886        185      4        26                  0                 6                  5           59      228       50      0      165250                  1        146                   0                     0                   0       27400           0
    245   245            0                 0          0       0            146          0             0             0    1061835.370           2    23                       0                 0              0                0                0                    0                   0           0   801         89   886         89      3         8                  0                 8                  5           49      228       50      0      165650                  1        146                   0                     0                   0       27500           0
    245   245            0                 0          0       0            146          0             0             0    1086988.030           2    24                       0                 0              0                0                0                    0                   0           0   801         92   886         92      3         0                  0                 5                  8           40      228       50      0      180150                  1        146                   0                     0                   0       29900           0
    245   245            0                 0          0       0            146          0             0             0    1146293.270           2    25                       0                 0              0                0                0                    0                   0           0   801         91   886         91      1         0                  0                 3                  4            4      228       50      0      180450                  1        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1171381.280           2    26                       0                 0              0                0                0                    0                   0           0   801         91   886         91      0         0                  0                 0                  0            0      228       50      0      194900                  1        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1230880.470           2    27                       0                 0              0                0                0                    0                   0           0   801         91   886         91      0         0                  0                 0                  0            0      228       50      0      195350                  1        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1256033.130           2    28                       0                 0              0                0                0                    0                   0           0   801         91   886         91      0         0                  0                 0                  0            0      228       50      0      209850                  1        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1315467.670           2    29                       0                 0              0                0                0                    0                   0           0   801         91   886         91      0         0                  0                 0                  0            0      228       50      0      210250                  1        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1340878.930           2    30                       0                 0              0                0                0                    0                   0           0   801         91   886         91      0         0                  0                 0                  0            0      228       50      0      224950                  1        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1400184.170           2    31                       0                 0              0                0                0                    0                   0           0   801         91   886         91      0         0                  0                 0                  0            0      228       50      0      225250                  1        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1425789.380           2    32                       0                 0              0                0                0                    0                   0           0   801         91   886         91      0         0                  0                 0                  0            0      228       50      0      240100                  1        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1485094.620           2    33                       0                 0              0                0                0                    0                   0           0   801         91   886         91      0         0                  0                 0                  0            0      228       50      0      240400                  1        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1510829.130           2    34                       0                 0              0                0                0                    0                   0           0   801         91   886         91      0         0                  0                 0                  0            0      228       50      0      255350                  1        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1570134.370           2    35                       0                 0              0                0                0                    0                   0           0   801         91   886         91      0         0                  0                 0                  0            0      228       50      0      255650                  1        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1596644.680           2    36                       0                 0              0                0                0                    0                   0           0   801         91   886         91      0         0                  0                 0                  0            0      228       50      0      271200                  1        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1656014.570           2    37                       0                 0              0                0                0                    0                   0           0   801         91   886         91      0         0                  0                 0                  0            0      228       50      0      271550                  1        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1682136.980           2    38                       0                 0              0                0                0                    0                   0           0   801         91   886         91      0         0                  0                 0                  0            0      228       50      0      286800                  1        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1741442.220           2    39                       0                 0              0                0                0                    0                   0           0   801         91   886         91      0         0                  0                 0                  0            0      228       50      0      287100                  1        146                   0                     0                   0       47500           0
