## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643476.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                84                 11            9      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23192.010           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     52         0                  0                 4                 10            1      234       50      0       13250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      82768.450           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      234       50      0       13950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     106302.010           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      234       50      0       27350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     165878.450           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      234       50      0       28050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     189799.910           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      234       50      0       41750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     249311.700           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      234       50      0       42400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     272974.560           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      234       50      0       55900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     332357.050           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      234       50      0       56450                  1          0                   0                     0                   0       10000           0
