## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643479.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        418.200           2     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0               101                 21           12      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29336.010           2     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     40         0                  0                 1                 28            2      278       50      0       17450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      89247.700           2     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 28            0      278       50      0       18200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     118159.210           2     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 28            0      278       50      0       35550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     178264.850           2     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 28            0      278       50      0       36450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     207822.860           2     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 28            0      278       50      0       54300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     267799.200           2     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 28            0      278       50      0       55100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     296775.360           2     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 28            0      278       50      0       72500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     357074.950           2     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 28            0      278       50      0       73550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     385663.210           2    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 28            0      278       50      0       90650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     445898.150           2    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 28            0      278       50      0       91650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     475132.910           2    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 28            0      278       50      0      109250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     535238.550           2    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 28            0      278       50      0      110150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     564344.010           2    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 28            0      278       50      0      127650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     624514.300           2    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 28            0      278       50      0      128600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     653231.860           2    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 28            0      278       50      0      145800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     713466.800           2    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 28            0      278       50      0      146800                  1          0                   0                     0                   0       20000           0
