## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643347.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                93                 17           15      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24374.010           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     55         0                  0                 5                 25            2      223       50      0       14050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      83491.600           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      223       50      0       14300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     108247.210           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      223       50      0       28550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     167429.450           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      223       50      0       28850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     192572.960           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      223       50      0       43400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     251819.850           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      223       50      0       43750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     276381.510           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      223       50      0       57850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     335369.800           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      223       50      0       58000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     360901.210           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      223       50      0       72850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     419824.850           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      223       50      0       72950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     444321.860           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      223       50      0       87000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     503568.750           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      223       50      0       87350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     528582.960           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 23            0      223       50      0      101800                  1          0                   0                     0                   0       17400           0
