## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643393.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        467.400           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                97                 15           10      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27128.760           4     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     41         0                  0                 1                 26            0      233       50      0       15800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      87080.500           4     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 26            0      233       50      0       16600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     114157.210           4     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 26            0      233       50      0       32550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     173915.000           4     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 26            0      233       50      0       33200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     201121.010           4     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 26            0      233       50      0       49250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     260943.450           4     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 26            0      233       50      0       49950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     288278.760           4     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 26            0      233       50      0       66100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     348036.550           4     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 26            0      233       50      0       66750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     375048.610           4    10                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 26            0      233       50      0       82650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     434677.100           4    11                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 26            0      233       50      0       83200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     461236.610           4    12                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 26            0      233       50      0       98750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     521188.350           4    13                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 26            0      233       50      0       99550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     547424.610           4    14                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 26            0      233       50      0      114850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     607182.400           4    15                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 26            0      233       50      0      115500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     634129.810           4    16                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 26            0      233       50      0      131350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     693952.250           4    17                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 26            0      233       50      0      132050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     720059.210           4    18                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 26            0      233       50      0      147250                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         34   1.000            112      5.333       249.833             0     784430.190          14    19                       0                 0              0                0                0                    1                   0           0    37        248    37        248     26         0                  0                 0                 26            0      233       50      0      147850                  7        112                   0                     0                   0       22500         242
     99   245            0                96        270   1.760            112     84.250      3019.853             0     865577.910         130    20                       0                 0              0                0                0                    3                   0           0   403        700   430        700     78        18                  8                 7                 20           38      233       50      0      163350                 67        112                   1                     0                   0       24900         146
    237   245            0               138         65   2.971            112    157.551       868.698             0     960057.680          18    21                       0                 0              0                0                0                    0                   0           0   606        297   644        297     18        66                  4                35                 21           59      232       50      0      164000                  9        112                   0                     0                   0       25000           8
    245   245            0                 8          0   3.875            112    229.750        57.875             0     990907.250           6    22                       0                 0              0                0                0                    0                   0           0   614        106   652        106     12        25                  0                13                 19           55      233       50      0      180450                  3        112                   0                     0                   0       27400           0
    245   245            0                 0          0       0            112          0             0             0    1051040.340           4    23                       0                 0              0                0                0                    0                   0           0   614        105   652        105      7         1                  0                 9                 14           43      233       50      0      181200                  2        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1078006.050           4    24                       0                 0              0                0                0                    0                   0           0   614         97   652         97      1         0                  0                 7                  7            3      233       50      0      196950                  2        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1137717.490           4    25                       0                 0              0                0                0                    0                   0           0   614         97   652         97      0         0                  0                 0                  6            0      233       50      0      197450                  2        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1165329.700           4    26                       0                 0              0                0                0                    0                   0           0   614         97   652         97      0         0                  0                 0                  6            0      233       50      0      213700                  2        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1225235.090           4    27                       0                 0              0                0                0                    0                   0           0   614         97   652         97      0         0                  0                 0                  6            0      233       50      0      214350                  2        112                   0                     0                   0       32500           0
