## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643330.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                99                 18           11      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26463.960           4     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     49         0                  0                12                 28            8      270       50      0       15400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      86052.400           4     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 27            0      270       50      0       15900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     112442.560           4     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 27            0      270       50      0       31300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     171837.050           4     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 27            0      270       50      0       31650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     198421.160           4     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 27            0      270       50      0       47200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     257880.300           4     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 27            0      270       50      0       47600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     284011.860           4     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 27            0      270       50      0       62800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     343600.300           4     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 27            0      270       50      0       63300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     370507.660           4    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 27            0      270       50      0       79100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     429966.800           4    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 27            0      270       50      0       79500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     456098.360           4    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 27            0      270       50      0       94700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     515492.850           4    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 27            0      270       50      0       95050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     541559.760           4    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 27            0      270       50      0      110200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     601148.200           4    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 27            0      270       50      0      110700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     626956.510           4    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 27            0      270       50      0      125650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     686415.650           4    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 27            0      270       50      0      126050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     712870.460           4    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 27            0      270       50      0      141500                  2          0                   0                     0                   0       22400           0
      8   245          245                 8         26   1.000            124      9.875       241.333             0     777217.030          18    19                       0                 0              0                0                0                    0                   0           0    34        212    39        212     19         0                  1                 0                 27            0      270       50      0      141950                  9        124                   0                     0                   0       22500         237
     80   245            0                72        309   1.917            124     92.514      2926.747             0     859838.180         174    20                       0                 0              0                0                0                    7                   0           0   415        779   446        779     86        14                 13                12                 26           29      267       50      0      157300                 90        124                   0                     0                   0       24900         165
    227   245            0               147        117   3.299            124    175.558      1338.035             0     963985.600          28    21                       0                 0              0                0                0                    0                   0           0   679        405   730        405     17        63                  1                19                 31           55      269       50      0      157700                 14        124                   0                     0                   0       25000          18
    245   245            0                18          0   3.722            124    232.944       210.974             0     997826.170           6    22                       0                 0              0                0                0                    0                   0           0   697        156   748        156     11        31                  0                17                 22           53      270       50      0      173750                  3        124                   0                     0                   0       27400           0
    245   245            0                 0          0       0            124          0             0             0    1057685.210           2    23                       0                 0              0                0                0                    0                   0           0   697        106   748        106      9         1                  0                13                 28           49      270       50      0      174250                  1        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1084416.920           2    24                       0                 0              0                0                0                    0                   0           0   697         99   748         99      1         0                  0                 8                 24           11      270       50      0      189800                  1        124                   0                     0                   0       29900           0
