## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 118
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629899.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                81                 16           10      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22730.310           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     39         0                  0                 1                 27            0      225       50      0       12950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      81909.700           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      225       50      0       13400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     104852.260           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      225       50      0       26400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     163967.000           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      225       50      0       26800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     187491.410           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      225       50      0       40250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     246606.150           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      225       50      0       40650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     269871.960           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      225       50      0       53900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     329051.350           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      225       50      0       54350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     352705.060           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      225       50      0       67900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     411755.150           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      225       50      0       68250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     435732.110           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      225       50      0       82050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     494976.150           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      225       50      0       82550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     518759.160           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      225       50      0       96200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     577744.600           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      225       50      0       96500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     600687.160           4    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      225       50      0      109500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     659801.900           4    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      225       50      0      109900                  2          0                   0                     0                   0       20000           0
