## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630189.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                89                 15            9      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25069.710           2     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     53         0                  0                 3                 24            0      233       50      0       14550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      84251.950           2     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      233       50      0       14850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     109977.310           2     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      233       50      0       29850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     169288.850           2     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      233       50      0       30250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     195466.760           2     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      233       50      0       45600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     254778.300           2     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      233       50      0       46000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     280891.560           2     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      233       50      0       61300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     340397.050           2     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      233       50      0       61850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     365928.460           2    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      233       50      0       76700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     425240.000           2    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      233       50      0       77100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     450706.760           2    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      233       50      0       91900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     509889.000           2    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      233       50      0       92200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     535226.460           2    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      233       50      0      106900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     594538.000           2    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      233       50      0      107300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     620263.360           2    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      233       50      0      122300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     679445.600           2    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      233       50      0      122600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     705623.510           2    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 27            0      233       50      0      137950                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         18       0            141          0       165.667             0     767449.750          10    19                       0                 0              0                0                0                    1                   0           0    18        158    20        158     10         0                  0                 0                 27            0      233       50      0      138450                  5        141                   0                     0                   0       22500         245
     93   245            0                93        324   1.763            141     87.753      2726.429             0     855914.650         166    20                       0                 0              0                0                0                    2                   0           0   435        712   482        712     79        14                 21                 3                 27           15      233       50      0      153250                 85        141                   1                     0                   0       24900         152
    205   245            0               112        213   3.661            141    168.902      1187.844             0     966113.220          56    21                       0                 0              0                0                0                    0                   0           0   760        515   821        515     30        55                  6                24                 16           55      231       50      0      153600                 29        141                   0                     0                   0       25000          40
    244   245            0                39         23   6.205            144    266.821       662.406             0    1005293.260           8    22                       0                 0              0                0                0                    0                   0           0   822        193   885        193     17        53                  0                16                 28           57      232       50      0      168400                  4        141                   0                     0                   0       27400           1
    245   245            0                 1          0   7.000            141    395.000        82.000             0    1065745.970           4    23                       0                 0              0                0                0                    0                   0           0   823        101   886        101     10        18                  0                13                 22           56      233       50      0      168850                  2        141                   0                     0                   0       27500           0
    245   245            0                 0          0       0            141          0             0             0    1091030.780           4    24                       0                 0              0                0                0                    0                   0           0   823         99   886         99      4         2                  0                 8                 26           51      233       50      0      183300                  2        141                   0                     0                   0       29900           0
    245   245            0                 0          0       0            141          0             0             0    1150449.870           0    25                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 5                 28            2      233       50      0      183650                  0        141                   0                     0                   0       30000           0
    245   245            0                 0          0       0            141          0             0             0    1176670.680           0    26                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      198900                  0        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1236089.770           0    27                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      199250                  0        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1261728.730           0    28                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      214050                  0        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1321277.120           0    29                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      214500                  0        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1347174.680           0    30                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      229500                  0        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1406787.720           0    31                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      230000                  0        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1432426.680           0    32                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      244800                  0        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1491781.120           0    33                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      245100                  0        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1518001.930           0    34                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      260350                  0        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1577614.970           0    35                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      260850                  0        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1604029.730           0    36                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      276250                  0        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1663448.820           0    37                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      276600                  0        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1689217.080           0    38                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      291500                  0        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1748830.120           0    39                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      292000                  0        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1774533.730           0    40                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      306850                  0        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1834017.470           0    41                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      307250                  0        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1860302.930           0    42                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      322550                  0        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1919722.020           0    43                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      322900                  0        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1944973.080           0    44                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      337400                  0        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    2004327.520           0    45                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      337700                  0        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    2029255.330           0    46                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      351950                  0        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2088609.770           0    47                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      352250                  0        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2114636.630           0    48                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      367350                  0        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2174055.720           0    49                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      367700                  0        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2199823.980           0    50                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      382600                  0        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2259307.720           0    51                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      383000                  0        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2284623.430           0    52                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      397550                  0        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2344171.820           0    53                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      398000                  0        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2369810.780           0    54                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      412800                  0        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2429294.520           0    55                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      413200                  0        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2454804.180           0    56                       0                 0              0                0                0                    0                   0           0   823         93   886         93      0         0                  0                 0                 28            0      233       50      0      427900                  0        141                   0                     0                   0       69900           0
