## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643478.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                99                 12            9      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26981.160           6     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     48         0                  0                 2                 22            2      258       50      0       15800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      86424.850           6     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      258       50      0       16150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     114221.860           6     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      258       50      0       32600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     173924.150           6     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      258       50      0       33150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     202044.410           6     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      258       50      0       49850                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     261617.400           6     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      258       50      0       50300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     289673.010           6     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      258       50      0       66950                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     349310.650           6     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      258       50      0       67450                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     377818.810           6    10                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      258       50      0       84450                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     437585.750           6    11                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      258       50      0       85050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     465641.360           6    12                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      258       50      0      101700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     525343.650           6    13                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      258       50      0      102250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     552688.110           6    14                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      258       50      0      118350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     612390.400           6    15                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      258       50      0      118900                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     641221.810           6    16                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      258       50      0      136150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     700730.150           6    17                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      258       50      0      136550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     728591.810           6    18                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      258       50      0      153050                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         22   1.000            124     11.667       229.167             0     791866.000          16    19                       0                 0              0                0                0                    1                   0           0    25        199    30        199     19         0                  2                 0                 21            0      258       50      0      153600                  8        124                   0                     0                   0       22500         242
     76   245            0                73        301   1.849            126     85.932      2966.869             0     875288.200         111    20                       0                 0              0                0                0                    3                   0           0   399        684   437        684     85        13                  7                 5                 22           15      256       50      0      170100                 56        124                   0                     0                   0       24900         169
    220   245            0               144        193   3.507            125    173.833      1698.200             0     989116.090          36    21                       0                 0              0                0                0                    0                   0           0   736        485   802        485     27        66                  6                22                 25           63      256       50      0      170650                 18        124                   0                     0                   0       25000          25
    245   245            0                25         14   5.320            124    238.520       290.857             0    1026914.530           2    22                       0                 0              0                0                0                    0                   0           0   775        191   841        191     10        41                  0                11                 33           59      257       50      0      187250                  1        124                   0                     0                   0       27400           0
    245   245            0                 0          0       0            124          0             0             0    1086896.570           0    23                       0                 0              0                0                0                    0                   0           0   775        101   841        101      8         7                  0                13                 20           49      257       50      0      187750                  0        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1115333.780           0    24                       0                 0              0                0                0                    0                   0           0   775         99   841         99      0         0                  0                 2                 25           21      258       50      0      204600                  0        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1174965.120           0    25                       0                 0              0                0                0                    0                   0           0   775         99   841         99      0         0                  0                 0                 25            2      258       50      0      205000                  0        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1203725.580           0    26                       0                 0              0                0                0                    0                   0           0   775         99   841         99      0         0                  0                 0                 25            0      258       50      0      222100                  0        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1263486.220           0    27                       0                 0              0                0                0                    0                   0           0   775         99   841         99      0         0                  0                 0                 25            0      258       50      0      222600                  0        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1291341.580           0    28                       0                 0              0                0                0                    0                   0           0   775         99   841         99      0         0                  0                 0                 25            0      258       50      0      239000                  0        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1351102.220           0    29                       0                 0              0                0                0                    0                   0           0   775         99   841         99      0         0                  0                 0                 25            0      258       50      0      239500                  0        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1378375.730           0    30                       0                 0              0                0                0                    0                   0           0   775         99   841         99      0         0                  0                 0                 25            0      258       50      0      255450                  0        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1438007.070           0    31                       0                 0              0                0                0                    0                   0           0   775         99   841         99      0         0                  0                 0                 25            0      258       50      0      255850                  0        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1465797.780           0    32                       0                 0              0                0                0                    0                   0           0   775         99   841         99      0         0                  0                 0                 25            0      258       50      0      272200                  0        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1525429.120           0    33                       0                 0              0                0                0                    0                   0           0   775         99   841         99      0         0                  0                 0                 25            0      258       50      0      272600                  0        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1553930.980           0    34                       0                 0              0                0                0                    0                   0           0   775         99   841         99      0         0                  0                 0                 25            0      258       50      0      289500                  0        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1613626.970           0    35                       0                 0              0                0                0                    0                   0           0   775         99   841         99      0         0                  0                 0                 25            0      258       50      0      289950                  0        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1642193.480           0    36                       0                 0              0                0                0                    0                   0           0   775         99   841         99      0         0                  0                 0                 25            0      258       50      0      306900                  0        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1701954.120           0    37                       0                 0              0                0                0                    0                   0           0   775         99   841         99      0         0                  0                 0                 25            0      258       50      0      307400                  0        124                   0                     0                   0       45000           0
