## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643472.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                89                 15           10      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23955.210           5     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     38         0                  0                 3                 14            1      240       50      0       13650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      83386.900           5     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 14            0      240       50      0       14200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     108108.760           5     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 14            0      240       50      0       28500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     167411.150           5     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 14            0      240       50      0       28950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     192326.960           5     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 14            0      240       50      0       43400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     251629.350           5     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 14            0      240       50      0       43850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     275058.210           5     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 14            0      240       50      0       57150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     334166.650           5     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 14            0      240       50      0       57450                  3          0                   0                     0                   0       10000           0
