## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629946.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               101                 25           23      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24792.810           0     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     51         0                  0                13                 13            3      239       50      0       14450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84880.150           0     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      239       50      0       15450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     108859.960           0     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      239       50      0       29100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     168753.350           0     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      239       50      0       29950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     193185.710           0     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      239       50      0       43950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     253208.400           0     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      239       50      0       44900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     278093.310           0     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      239       50      0       59250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     338051.350           0     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      239       50      0       60150                  0          0                   0                     0                   0       10000           0
