## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 119
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630067.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               104                 19           16      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26768.910           4     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     46         0                  0                 3                 26            2      251       50      0       15750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      86542.150           4     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 25            0      251       50      0       16450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     112470.610           4     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 25            0      251       50      0       31550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     172308.500           4     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 25            0      251       50      0       32300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     198043.010           4     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 25            0      251       50      0       47250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     257622.300           4     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 25            0      251       50      0       47800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     283744.710           4     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 25            0      251       50      0       63050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     343711.900           4     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 25            0      251       50      0       63900                  2          0                   0                     0                   0       10000           0
