## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_notmoving
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1567191517.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               121                 33           26      293       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      28052.160           4     2                       0                 0              0                0                0                    1                   0           0     0         98     0         98     48         0                  0                 3                 30            3      293       50      0       16400                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      88006.750           4     3                       0                 0              0                0                0                    1                   0           0     0         99     0         99      1         0                  0                 0                 28            0      293       50      0       17050                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     116573.260           4     4                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 28            0      293       50      0       34000                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     176333.900           4     5                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 28            0      293       50      0       34500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     205999.460           4     6                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 28            0      293       50      0       52300                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     265824.750           4     7                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 28            0      293       50      0       52850                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     294261.960           4     8                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 28            0      293       50      0       69700                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     354151.900           4     9                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 28            0      293       50      0       70300                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     381425.410           4    10                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 28            0      293       50      0       86250                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     441315.350           4    11                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 28            0      293       50      0       86850                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     469752.560           4    12                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 28            0      293       50      0      103700                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     529577.850           4    13                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 28            0      293       50      0      104250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     556786.710           4    14                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 28            0      293       50      0      120150                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     616741.300           4    15                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 28            0      293       50      0      120800                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     645437.110           4    16                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 28            0      293       50      0      137850                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     705262.400           4    17                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 28            0      293       50      0      138400                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     733699.610           4    18                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 28            0      293       50      0      155250                  2          0                   0                     0                   0       22400           0
      11.170             10.946    0.000       0.612     31.000      0.559       15.362               10.753      0.000         0.827       31.000        8.333      15.362              10.753     0.000        0.827      31.000       8.333     8  1225         1225                 8         54   1.000            104      7.500       267.233             0     802232.890          94    19                       0                 0              0                0                0                    3                   0         235    62        525    67        525     29         0                  3                 0                 28            0      293       50      0      155850                 47        104                   0                     0                   0       22500        1217
       0.641              0.462    0.000       0.771      1.805      0.121        1.375                0.110      0.651         0.958        1.805        1.088       1.375               0.110     0.651        0.958       1.805       1.088   236  1225            0               228        783   1.219            104     80.522      3955.949             0     984824.810         840    20                       0                 0              0                0                0                   40                   0         787  1073       1621  1215       1621     78        25                133                 9                 26           37      292       50      0      172550                444        104                   0                     0                   0       24900         989
       0.751              0.391    0.000       0.640      2.667      0.091        1.548                0.186      0.157         0.890        2.667        1.083       1.548               0.186     0.157        0.890       2.667       1.083   582  1225            0               346        584   1.994            107    171.095      4137.278             0    1185326.540         187    21                       0                 0              0                0                0                    9                   0         490  2003        869  2242        869     20        63                 63                21                 54           67      289       50      0      173200                 95        104                   0                     0                   0       25000         643
       0.686              0.206    0.000       0.638      2.000      0.083        1.443                0.087      0.619         0.927        2.000        1.044       1.443               0.087     0.619        0.927       2.000       1.044   887  1225            0               305        278   2.662            105    269.957      2824.695             0    1302196.590         119    22                       0                 0              0                0                0                    3                   0         370  2586        721  2884        721     10        24                 28                15                 25           64      291       50      0      189550                 60        104                   0                     0                   0       27400         338
       0.459              0.092    0.000       0.576      1.333      0.024            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  1105  1225            0               218         96   3.450            104    367.234      1873.740             0    1412973.380          58    23                       0                 0              0                0                0                    1                   0         247  2900        510  3224        510      7        36                  1                12                 24           58      292       50      0      190000                 29        104                   0                     0                   0       27500         120
       0.295              0.024    0.069       0.726      0.550      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1203  1225            0                98         20   4.133            104    459.296      1250.355             0    1463182.040          28    24                       0                 0              0                0                0                    1                   0         167  3018        330  3354        330      9        19                  0                13                 25           55      293       50      0      206500                 14        104                   0                     0                   0       29900          22
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                22          2   4.455            104    548.273       730.505             0    1530098.950          18    25                       0                 0              0                0                0                    0                   0          83  3042        238  3380        238      6        15                  0                11                 28           52      293       50      0      206950                  9        104                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            104          0             0             0    1561685.560           8    26                       0                 0              0                0                0                    0                   0          57  3042        199  3380        199      2         7                  0                 5                 24           44      293       50      0      224200                  4        104                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            104          0             0             0    1623995.450           8    27                       0                 0              0                0                0                    0                   0          37  3042        188  3380        188      3         3                  0                 4                 11           26      293       50      0      224750                  4        104                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            104          0             0             0    1655222.810           8    28                       0                 0              0                0                0                    0                   0          30  3042        168  3380        168      0         3                  0                 1                 13           13      293       50      0      242350                  4        104                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            104          0             0             0    1716524.100           8    29                       0                 0              0                0                0                    0                   0          27  3042        161  3380        161      1         1                  0                 4                 19           19      293       50      0      242900                  4        104                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            104          0             0             0    1747520.910           8    30                       0                 0              0                0                0                    0                   0          27  3042        161  3380        161      0         0                  0                 0                 17            5      293       50      0      260550                  4        104                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            104          0             0             0    1809000.700           8    31                       0                 0              0                0                0                    0                   0          27  3042        161  3380        161      0         0                  0                 0                 17            3      293       50      0      261200                  4        104                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            104          0             0             0    1839803.560           8    32                       0                 0              0                0                0                    0                   0          27  3042        161  3380        161      0         0                  0                 0                 17            0      293       50      0      278700                  4        104                   0                     0                   0       39900           0
