       1.269              0.102    0.002       0.517      3.000      0.077        2.429                0.097      0.826         0.948        3.000        1.857       2.429               0.097     0.826        0.948       3.000       1.857  3884  3920            0                11         17   7.182            151   3106.727      1338.079             0    4114699.470           4    50                       0                 0              0                0                0                    0                   3          43 13422        158 15513        158      1         1                  0                 0                 10           35      219       50      0      343450                  2        151                   0                     0                   0       62400          36
       0.841              0.067    0.003       0.472      2.286      0.077        2.286                0.046      1.000         1.000        2.286        2.286       2.286               0.046     1.000        1.000       2.286       2.286  3896  3920            0                12         17   6.583            151   3202.750      1074.576             0    4179185.160           4    51                       0                 0              0                0                0                    0                   3          41 13451        153 15543        153      0         1                  0                 0                 10           34      219       50      0      343900                  2        151                   0                     0                   0       62500          24
       0.905              0.054    0.120       0.704      1.571      0.143        1.571                0.031      1.000         1.000        1.571        1.571       1.571               0.031     1.000        1.000       1.571       1.571  3905  3920            0                 9         13   7.333            151   3300.111       863.429             0    4207322.310           4    52                       0                 0              0                0                0                    0                   3          38 13473        144 15565        144      0         2                  0                 0                 10           34      219       50      0      357650                  2        151                   0                     0                   0       64900          15
       0.571              0.023    0.223       0.640      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0                 7         11   7.714            151   3410.000       856.500             0    4270104.500           4    53                       0                 0              0                0                0                    0                   3          37 13491        144 15585        144      0         0                  0                 0                 10           34      219       50      0      357900                  2        151                   0                     0                   0       65000           8
       0.143              0.003    1.000       1.000      0.143      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 7         10   7.571            151   3510.143       225.548             0    4297477.720           4    54                       0                 0              0                0                0                    0                   3          36 13508        139 15603        139      0         1                  0                 0                  8           35      219       50      0      371500                  2        151                   0                     0                   0       67400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   8.000            151   3566.000        17.000             0    4358327.300           4    55                       0                 0              0                0                0                    0                   3          33 13510        139 15605        139      0         0                  0                 0                  3           34      219       50      0      371900                  2        151                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4383343.160           2    56                       0                 0              0                0                0                    0                   3          29 13510        134 15605        134      0         1                  0                 0                  3            4      219       50      0      385400                  1        151                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4443706.200           2    57                       0                 0              0                0                0                    0                   3          28 13510        134 15605        134      0         0                  0                 0                  3           26      219       50      0      385700                  1        151                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4468996.110           2    58                       0                 0              0                0                0                    0                   3          27 13510        134 15605        134      0         0                  0                 0                  3            4      219       50      0      399450                  1        151                   0                     0                   0       72400           0
      14.646             14.353    0.000       0.255     84.000      0.341       36.675               13.937      0.000         0.620       84.000        1.036      36.675              13.937     0.000        0.620      84.000       1.036  3980  7840         3920                60        777   1.000            151     34.767      1788.949             0    4654261.520        2996    59                       0                 0              0                0                0                   22                   3        2087 14347       3335 16531       3335     58         0                131                 0                  3            0      219       50      0      399900               1791        151                   0                     0                   0       72500        3860
       2.753              2.313    0.000       0.307     20.500      0.044        3.833                2.147      0.000         0.400       20.500        1.364       3.770               2.187     0.000        0.399      20.500       1.364  4389  7840            0               409       2819   1.364            152    117.716      5058.250             0    5184290.510        2150    60                       0                 0              0                0                0                   45                   3        1889 17575       2698 20320       2698     27        48               1319                 5                  5           62      217       50      0      412950               1233        151                   0                     0                   0       74900        3451
       3.508              2.666    0.000       0.348     20.000      0.727        3.722                2.531      0.000         0.355       20.000        1.071       3.654               2.631     0.000        0.359      20.000       1.071  4866  7840            0               477       1206   2.000            151    211.832      6408.386             0    5497177.040         983    61                       0                 0              0                0                0                   20                   3        1220 19258       1818 22187       1818     14        27                254                 4                  8           66      218       50      0      413300                519        151                   0                     0                   1       75000        2974
       3.206              2.437    0.000       0.405     18.500      0.500        3.667                2.200      0.000         0.431       18.500        1.125       3.576               2.360     0.000        0.439      18.500       1.125  5306  7840            0               440        855   2.257            154    313.380      7933.098             0    5714143.450         554    62                       0                 0              0                0                0                    5                   3        1039 20553       1379 23612       1379     11        25                133                 9                 14           62      217       50      0      426550                283        151                   0                     0                   0       77400        2534
       3.444              2.480    0.000       0.381     18.000      0.250        4.125                2.310      0.000         0.431       18.000        1.300       4.000               2.400     0.000        0.430      18.000       1.300  5700  7840            0               394        715   2.898            151    412.815     10617.854             0    5937909.800         349    63                       0                 0              0                0                0                    4                   3         809 21662       1153 24820       1153     10        23                 91                 5                 16           60      218       50      0      426900                177        151                   0                     0                   0       77500        2140
       3.391              2.238    0.000       0.461     16.500      0.125        3.972                2.065      0.000         0.512       16.500        1.086       3.902               2.185     0.000        0.520      16.500       1.086  6025  7840            0               325        572   3.034            154    513.945     11954.197             0    6093450.680         206    64                       0                 0              0                0                0                    1                   3         659 22559        933 25786        933      6        25                 48                 9                 14           57      216       50      0      440200                105        151                   0                     0                   0       79900        1815
       3.586              2.080    0.000       0.461     16.000      0.030        4.299                1.892      0.000         0.517       16.000        1.067       4.191               2.012     0.000        0.523      16.000       1.067  6298  7840            0               273        499   3.421            151    615.780     12613.784             0    6264639.860         139    65                       0                 0              0                0                0                    1                   3         538 23331        813 26598        813      4        17                 26                 6                 21           58      219       50      0      440600                 70        151                   0                     0                   0       80000        1542
       4.117              2.059    0.000       0.476     15.500      0.571        4.847                1.939      0.000         0.534       15.500        1.143       4.759               1.999     0.000        0.535      15.500       1.143  6523  7840            0               225        416   3.809            151    716.418     11371.477             0    6380464.660          90    66                       0                 0              0                0                0                    1                   3         446 23972        692 27270        692      0        18                 10                 0                 26           57      219       50      0      453300                 45        151                   0                     0                   0       82400        1317
       4.469              2.056    0.000       0.535     14.500      0.059        5.475                1.971      0.000         0.633       14.500        1.211       5.292               2.011     0.000        0.621      14.500       1.211  6709  7840            0               186        335   4.349            151    817.882     11286.496             0    6516916.180          60    67                       0                 0              0                0                0                    1                   3         376 24493        584 27834        584      0        18                  8                 1                 20           54      218       50      0      453700                 30        151                   0                     0                   0       82500        1131
       4.535              1.905    0.000       0.549     13.500      0.167        5.456                1.855      0.000         0.645       13.500        1.071       5.456               1.855     0.000        0.645      13.500       1.071  6872  7840            0               163        269   4.730            151    920.681     10741.232             0    6603595.030          54    68                       0                 0              0                0                0                    0                   3         321 24925        520 28296        520      2        11                  2                 2                 16           54      219       50      0      466550                 27        151                   0                     0                   0       84900         968
       4.435              1.685    0.000       0.580     12.500      0.250        5.422                1.627      0.000         0.687       12.500        1.649       5.422               1.627     0.000        0.687      12.500       1.649  7015  7840            0               143        225   5.091            151   1021.622     11378.904             0    6717310.480          36    69                       0                 0              0                0                0                    0                   3         260 25293        443 28689        443      3        10                  2                 5                 17           49      219       50      0      467000                 18        151                   0                     0                   1       85000         825
       3.988              1.515    0.000       0.559     12.000      0.250        5.242                1.363      0.000         0.688       12.000        1.648       4.943               1.483     0.000        0.679      12.000       1.648  7139  7840            0               124        182   5.363            151   1122.185     11035.086             0    6785373.670          26    70                       0                 0              0                0                0                    0                   3         214 25599        376 29013        376      0        10                  1                 1                 11           49      219       50      0      480150                 13        151                   0                     0                   2       87400         701
       3.751              1.425    0.000       0.511     12.667      0.125        5.037                1.310      0.000         0.645       12.667        1.500       4.666               1.400     0.000        0.625      12.667       1.500  7241  7840            0               102        146   5.618            151   1226.333     11660.915             0    6881204.310          26    71                       0                 0              0                0                0                    0                   3         180 25847        333 29278        333      1         8                  0                 1                 11           47      219       50      0      480550                 13        151                   0                     0                   0       87500         599
       5.211              1.772    0.000       0.278     37.000      0.250        7.007                1.682      0.000         0.356       37.000        1.429       6.622               1.722     0.000        0.344      37.000       1.429  7327  7840            0                86        112   5.953            151   1327.047     12288.538             0    6934854.240          20    72                       0                 0              0                0                0                    0                   3         151 26045        288 29494        288      1         7                  0                 2                 13           47      219       50      0      494200                 10        151                   0                     0                   0       89900         513
       5.537              1.772    0.000       0.289     36.000      0.250        7.826                1.722      0.000         0.398       36.000        1.333       7.285               1.748     0.000        0.376      36.000       1.333  7397  7840            0                70         96   5.929            151   1428.429     12737.854             0    7018561.240           8    73                       0                 0              0                0                0                    0                   3         123 26211        249 29672        249      3         7                  0                 6                 15           48      219       50      0      494500                  4        151                   0                     0                   0       90000         443
       5.532              1.660    0.000       0.287     35.500      0.250        8.091                1.618      0.000         0.410       35.500        1.600       8.091               1.618     0.000        0.410      35.500       1.600  7455  7840            0                58         83   6.138            151   1527.983     10883.951             0    7064089.040           6    74                       0                 0              0                0                0                    0                   3         110 26352        227 29824        227      0         5                  0                 0                 19           46      219       50      0      508600                  3        151                   0                     0                   0       92400         385
       6.459              1.550    0.000       0.328     35.000      0.250        8.417                1.515      0.000         0.418       35.000        1.706       8.417               1.515     0.000        0.418      35.000       1.706  7508  7840            0                53         68   5.981            151   1627.547      9035.175             0    7141347.010           4    75                       0                 0              0                0                0                    0                   3          96 26473        210 29953        210      0         4                  0                 0                 20           41      219       50      0      508950                  2        151                   0                     0                   0       92500         332
