## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543969809.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                85                 13           11      236       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      24555.960           4     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     42         0                  0                10                 15           10      236       50      0       14400                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      83741.650           4     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1         0                  0                 1                 14            0      236       50      0       14950                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     107878.810           4     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      236       50      0       28950                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     167153.750           4     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      236       50      0       29550                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     190062.560           4     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      236       50      0       42600                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     249272.850           4     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      236       50      0       43150                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     272698.860           4     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      236       50      0       56600                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     331909.150           4     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      236       50      0       57150                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     356498.860           4    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      236       50      0       71500                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     415709.150           4    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      236       50      0       72050                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     440104.910           4    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      236       50      0       86250                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     499379.850           4    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      236       50      0       86850                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     523323.060           4    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      236       50      0      100700                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     582274.750           4    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      236       50      0      101050                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     606024.010           4    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      236       50      0      114750                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     665234.300           4    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      236       50      0      115300                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     689888.660           4    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      236       50      0      129700                  2          0                   0                     0                   0       22400           0
      48.035             47.074    0.000       0.701     92.000      0.620       61.724               46.910      0.000         0.898       92.000       39.500      61.724              46.910     0.000        0.898      92.000      39.500     3  3920         3920                 3        107   1.000            132      9.333       196.273             0     765774.470         411    19                       0                 0              0                0                0                   25                   0         722   110       1116   126       1116     17         0                 12                 0                 14            0      236       50      0      130250                213        132                   0                     0                   0       22500        3917
       1.224              1.077    0.000       0.165     19.000      0.029        2.681                0.697      0.000         0.244       19.000        1.038       2.557               0.767     0.000        0.252      19.000       1.038   402  3920            0               399       2485   1.083            138     88.148      4032.255             0    1256792.440        4460    20                       0                 0              0                0                0                  206                   1        3120  2994       4592  3674       4592     63        19               1262                11                 13           30      234       50      0      144300               3040        132                   1                     0                   0       24900        3518
       3.333              2.533    0.000       0.280     26.500      0.283        4.663                2.331      0.000         0.362       26.500        1.102       4.663               2.331     0.000        0.362      26.500       1.102  1138  3920            0               736       1809   1.853            134    169.909      5852.824             0    1716831.840        1599    21                       0                 0              0                0                0                   20                   1        1464  5539       2266  6677       2266     20        49                795                22                 17           56      224       50      0      144800                882        132                   1                     0                   0       25000        2782
       4.347              3.043    0.000       0.328     26.000      0.017        6.253                2.876      0.000         0.448       26.000        1.056       6.253               2.876     0.000        0.448      26.000       1.056  1824  3920            0               686        959   2.383            132    268.907      6569.267             0    1996254.770         978    22                       0                 0              0                0                0                   10                   1        1243  7184       1748  8578       1748     11        29                225                13                  8           55      234       50      0      158650                519        132                   0                     0                   0       27400        2096
       3.713              2.599    0.000       0.321     25.000      0.077        6.015                2.406      0.000         0.485       25.000        1.095       5.824               2.446     0.000        0.476      25.000       1.095  2415  3920            0               591        634   3.081            132    368.780      7841.898             0    2241479.010         566    23                       0                 0              0                0                0                    2                   1         882  8409       1315  9938       1315     12        30                 77                14                 11           53      235       50      0      159250                295        132                   0                     0                   0       27500        1505
       4.253              2.892    0.000       0.193     50.000      0.067        7.553                2.719      0.000         0.323       50.000        1.348       7.261               2.759     0.000        0.315      50.000       1.348  2856  3920            0               441        500   3.780            132    468.898      8460.997             0    2405762.990         331    24                       0                 0              0                0                0                    1                   1         655  9350        993 10964        993     13        28                 42                17                 11           56      235       50      0      172850                171        132                   0                     0                   0       29900        1064
       3.025              2.057    0.000       0.409     15.000      0.028        5.196                1.871      0.000         0.656       15.000        1.192       5.133               1.951     0.000        0.661      15.000       1.192  3192  3920            0               336        326   4.277            132    571.869      9294.590             0    2566195.860         168    25                       0                 0              0                0                0                    0                   1         453 10012        718 11698        718     11        24                 13                13                 13           55      235       50      0      173500                 86        132                   0                     0                   0       30000         728
       4.072              2.199    0.000       0.422     18.667      0.026        6.526                1.958      0.000         0.620       18.667        1.067       5.910               2.128     0.000        0.595      18.667       1.067  3416  3920            0               224        229   4.728            132    672.942     10499.738             0    2659738.070          89    26                       0                 0              0                0                0                    0                   1         321 10465        536 12203        536      5        22                  8                 7                  6           50      236       50      0      187150                 45        132                   0                     0                   0       32400         504
       3.497              1.819    0.000       0.370     17.667      0.026        5.952                1.667      0.000         0.588       17.667        1.083       5.521               1.767     0.000        0.569      17.667       1.083  3519  3920            0               103        140   4.874            132    769.718     11691.785             0    2759121.320          60    27                       0                 0              0                0                0                    0                   1         230 10708        426 12471        426      5        13                  5                 9                  8           51      235       50      0      187800                 32        132                   0                     0                   0       32500         401
       3.727              1.863    0.000       0.348     16.667      0.050        7.727                1.700      0.000         0.664       16.667        1.500       7.250               1.740     0.000        0.636      16.667       1.500  3582  3920            0                63        118   5.206            132    879.635     12252.201             0    2812087.800          28    28                       0                 0              0                0                0                    0                   1         172 10889        309 12672        309      4        18                  4                 5                  6           51      236       50      0      201600                 14        132                   0                     0                   0       34900         338
       3.844              1.768    0.000       0.352     16.667      0.071        8.333                1.667      0.002         0.721       16.667        1.833       8.333               1.667     0.002        0.721      16.667       1.833  3630  3920            0                48        122   5.396            132    988.333     10547.150             0    2897916.890          26    29                       0                 0              0                0                0                    0                   1         119 11059        290 12862        290      8         5                  7                 6                  7           48      236       50      0      202150                 13        132                   0                     0                   0       35000         290
       4.459              1.516    0.000       0.466     16.000      0.056        8.554                1.369      0.032         0.831       16.000        3.600       7.443               1.489     0.002        0.765      16.000       2.000  3673  3920            0                43        105   5.512            132   1088.721     11331.585             0    2945012.020          20    30                       0                 0              0                0                0                    0                   1         113 11207        256 13023        256      2         7                  5                 3                  7           48      236       50      0      216100                 10        132                   0                     0                   0       37400         247
       4.276              1.368    0.000       0.463     15.333      0.067        7.900                1.264      0.020         0.803       15.333        3.000       7.356               1.324     0.006        0.772      15.333       3.000  3700  3920            0                27         63   5.481            132   1182.000      9900.244             0    3019544.110          14    31                       0                 0              0                0                0                    0                   1          98 11297        224 13123        224      1         7                  0                 3                 11           48      236       50      0      216650                  7        132                   0                     0                   0       37500         220
       4.413              1.236    0.000       0.480     15.333      0.083        8.090                1.133      0.041         0.819       15.333        2.800       6.737               1.213     0.002        0.720      15.333       2.000  3717  3920            0                17         46   4.765            132   1284.235     10807.717             0    3055180.080          14    32                       0                 0              0                0                0                    0                   1          79 11360        195 13196        195      4         5                  0                 7                 16           45      235       50      0      230900                  7        132                   0                     0                   0       39900         203
       3.855              1.234    0.000       0.394     14.667      0.125        8.343                1.168      0.047         0.810       14.667        2.400       8.343               1.168     0.047        0.810      14.667       2.400  3732  3920            0                15         48   5.133            132   1390.200     10333.350             0    3125221.020          14    33                       0                 0              0                0                0                    0                   1          68 11423        190 13266        190      1         2                  0                 2                 11           44      236       50      0      231600                  7        132                   0                     0                   0       40000         188
       4.569              1.097    0.000       0.478     14.000      0.111        7.638                1.069      0.026         0.780       14.000        1.600       7.638               1.069     0.026        0.780      14.000       1.600  3751  3920            0                19         48   4.737            132   1488.421     10973.921             0    3160478.640          14    34                       0                 0              0                0                0                    0                   1          66 11490        185 13339        185      2         1                  0                 4                 13           42      234       50      0      245700                  7        132                   0                     0                   0       42400         169
       3.881              1.009    0.000       0.435     13.333      0.125        6.943                0.972      0.015         0.751       13.333        1.400       6.943               0.972     0.015        0.751      13.333       1.400  3766  3920            0                15         41   5.267            132   1595.000      8535.252             0    3229364.830          16    35                       0                 0              0                0                0                    0                   1          58 11546        177 13404        177      3         4                  0                 3                 14           44      235       50      0      246250                  8        132                   0                     0                   0       42500         154
       3.463              0.901    0.000       0.415     12.333      0.083        7.089                0.851      0.054         0.806       12.333        1.200       7.089               0.851     0.054        0.806      12.333       1.200  3786  3920            0                20         39   5.550            132   1690.750      8823.545             0    3263966.350          20    36                       0                 0              0                0                0                    0                   1          55 11605        172 13472        172      4         3                  0                 3                 13           45      235       50      0      260550                 10        132                   0                     0                   0       44900         134
       3.610              0.794    0.000       0.442     12.000      0.125        7.667                0.767      0.298         0.907       12.000        4.667       7.667               0.767     0.298        0.907      12.000       4.667  3803  3920            0                17         40   5.118            132   1790.059      8977.950             0    3332652.370          20    37                       0                 0              0                0                0                    0                   1          54 11662        173 13536        173      1         0                  0                 1                 11           50      236       50      0      261050                 10        132                   0                     0                   0       45000         117
       4.935              0.691    0.000       0.654     11.000      0.125        6.833                0.683      0.264         0.897       11.000        4.000       6.833               0.683     0.264        0.897      11.000       4.000  3819  3920            0                16         29   4.688            132   1894.500      9168.567             0    3364407.100          18    38                       0                 0              0                0                0                    0                   1          48 11707        168 13587        168      0         1                  0                 0                  9           48      236       50      0      274700                  9        132                   0                     0                   0       47400         101
       3.773              0.604    0.000       0.567     10.000      0.125        5.933                0.593      0.212         0.877       10.000        3.333       5.933               0.593     0.212        0.877      10.000       3.333  3831  3920            0                12         22   3.917            132   1995.167      8184.033             0    3430146.210          16    39                       0                 0              0                0                0                    0                   1          42 11741        165 13623        165      1         1                  0                 1                  9           47      236       50      0      275350                  8        132                   0                     0                   0       47500          89
       3.699              0.518    0.000       0.616      9.333      0.143        5.100                0.510      0.139         0.836        9.333        2.667       5.100               0.510     0.139        0.836       9.333       2.667  3844  3920            0                13         21   4.154            132   2097.077      8178.750             0    3459858.060          16    40                       0                 0              0                0                0                    0                   1          39 11775        165 13660        165      0         0                  0                 0                  9           37      236       50      0      288700                  8        132                   0                     0                   0       49900          76
       6.681              0.802    0.000       0.454     22.000      0.250        8.958                0.717      0.017         0.559       22.000        1.667       7.967               0.797     0.005        0.538      22.000       1.667  3855  3920            0                11         12   4.545            132   2194.000      8250.500             0    3523837.830          14    41                       0                 0              0                0                0                    0                   1          35 11798        160 13684        160      0         1                  0                 0                  9           36      236       50      0      289150                  7        132                   0                     0                   0       50000          65
       5.847              0.702    0.000       0.398     21.000      0.250       10.389                0.623      0.101         0.640       21.000        2.500       8.542               0.683     0.022        0.567      21.000       2.500  3865  3920            0                10         11   4.900            132   2302.000      8346.500             0    3552874.040          14    42                       0                 0              0                0                0                    0                   1          34 11819        160 13709        160      0         0                  0                 0                  9           36      236       50      0      303200                  7        132                   0                     0                   0       52400          55
       6.283              0.628    0.000       0.401     21.000      0.250       13.833                0.553      0.478         0.788       21.000        6.667       7.792               0.623     0.008        0.494      21.000       1.500  3873  3920            0                 8          9   4.500            132   2400.750      6817.167             0    3616068.140          14    43                       0                 0              0                0                0                    0                   1          32 11836        152 13727        152      0         2                  0                 0                  9           31      236       50      0      303700                  7        132                   0                     0                   0       52500          47
       5.650              0.565    0.000       0.364     20.000      0.250       13.000                0.520      0.454         0.775       20.000        6.000      13.000               0.520     0.454        0.775      20.000       6.000  3878  3920            0                 5          9   4.400            132   2514.000      7968.167             0    3643551.870          14    44                       0                 0              0                0                0                    0                   1          31 11850        146 13743        146      1         1                  0                 1                  9           27      236       50      0      317550                  7        132                   0                     0                   0       54900          42
       8.417              0.505    0.008       0.500     20.000      0.250       12.500                0.500      0.383         0.735       20.000        5.000      12.500               0.500     0.383        0.735      20.000       5.000  3884  3920            0                 6          9   3.833            132   2607.333      6765.667             0    3706533.480          14    45                       0                 0              0                0                0                    0                   1          29 11865        148 13759        148      1         0                  0                 1                  9           23      236       50      0      318200                  7        132                   0                     0                   0       55000          36
      12.000              0.480    0.309       0.692     20.000      4.000       12.000                0.480      0.309         0.692       20.000        4.000      12.000               0.480     0.309        0.692      20.000       4.000  3888  3920            0                 4          6   4.000            132   2721.750      2607.833             0    3734050.310          14    46                       0                 0              0                0                0                    0                   1          30 11875        148 13770        148      0         0                  0                 0                  9           16      236       50      0      332450                  7        132                   0                     0                   0       57400          32
      11.167              0.447    0.272       0.670     19.000      3.333       11.167                0.447      0.272         0.670       19.000        3.333      11.167               0.447     0.272        0.670      19.000       3.333  3891  3920            0                 3          6   4.667            132   2822.667      4239.500             0    3796199.900          14    47                       0                 0              0                0                0                    0                   1          29 11884        148 13780        148      0         0                  0                 0                  9           13      236       50      0      333000                  7        132                   0                     0                   0       57500          29
       7.159              0.430    0.002       0.420     19.000      0.143       10.667                0.427      0.192         0.621       19.000        2.333      10.667               0.427     0.192        0.621      19.000       2.333  3893  3920            0                 2          5   4.000            132   2918.500      2746.833             0    3823494.840          14    48                       0                 0              0                0                0                    0                   1          29 11891        148 13789        148      0         0                  0                 0                  9           18      236       50      0      347300                  7        132                   0                     0                   0       59900          27
       9.833              0.393    0.145       0.592     18.000      1.667        9.833                0.393      0.145         0.592       18.000        1.667       9.833               0.393     0.145        0.592      18.000       1.667  3897  3920            0                 4          5   5.000            132   2998.250      4462.000             0    3885644.430          14    49                       0                 0              0                0                0                    0                   1          29 11900        149 13799        149      1         0                  0                 1                  9           16      236       50      0      347850                  7        132                   0                     0                   0       60000          23
