      11.800              0.708    0.089       0.652     23.000      2.000       11.800                0.708      0.089         0.652       23.000        2.000      11.800               0.708     0.089        0.652      23.000       2.000  3837  3920            0                 4          2   5.000            138   2879.000      7602.333             0    3849712.650           4    48                       0                 0              0                0                0                    0                   5          32 12492        125 14537        125      3         0                  0                 2                 17           10      194       50      0      285050                  2        138                   0                     0                   0       59900          83
      11.300              0.678    0.061       0.618     23.000      1.500       11.300                0.678      0.061         0.618       23.000        1.500      11.300               0.678     0.061        0.618      23.000       1.500  3844  3920            0                 7          3   5.286            138   2985.571      5149.900             0    3911349.080           4    49                       0                 0              0                0                0                    0                   5          32 12502        125 14549        125      0         0                  0                 0                 17           10      194       50      0      285500                  2        138                   0                     0                   0       60000          76
      12.722              0.763    0.029       0.652     23.000      0.500       18.833                0.753      0.842         0.953       23.000       14.667      18.833               0.753     0.842        0.953      23.000      14.667  3851  3920            0                 7          0   5.286            138   3085.429      5316.667             0    3934796.350           4    50                       0                 0              0                0                0                    0                   5          32 12509        123 14557        123      0         0                  0                 2                 15           18      194       50      0      297350                  2        138                   0                     0                   0       62400          69
       8.667              0.520    0.106       0.709     14.000      1.000       12.500                0.500      0.944         0.986       14.000       11.000      12.500               0.500     0.944        0.986      14.000      11.000  3855  3920            0                 4          2   5.750            138   3184.000      5978.500             0    3995681.100           4    51                       0                 0              0                0                0                    0                   5          30 12515        124 14565        124      2         0                  0                 3                 14           10      194       50      0      297600                  2        138                   0                     0                   0       62500          65
       6.017              0.361    0.037       0.675     10.000      0.250        8.900                0.356      0.941         0.985       10.000        7.800       8.900               0.356     0.941        0.985      10.000       7.800  3860  3920            0                 5          3   4.000            138   3285.800      5994.333             0    4018768.170           4    52                       0                 0              0                0                0                    0                   5          32 12523        129 14573        129      3         0                  0                 2                 14           11      194       50      0      309150                  2        138                   0                     0                   0       64900          60
       4.125              0.330    0.002       0.523      9.000      0.250        8.000                0.320      0.940         0.985        9.000        7.000       8.000               0.320     0.940        0.985       9.000       7.000  3865  3920            0                 5          5   5.000            138   3398.000      6211.000             0    4080518.620           4    53                       0                 0              0                0                0                    0                   5          31 12533        129 14586        129      1         0                  0                 1                 14           24      194       50      0      309600                  2        138                   0                     0                   0       65000          55
       4.817              0.289    0.046       0.679      8.000      0.250        7.100                0.284      0.938         0.984        8.000        6.200       7.100               0.284     0.938        0.984       8.000       6.200  3872  3920            0                 7          5   5.286            138   3508.286      6413.000             0    4104917.640           4    54                       0                 0              0                0                0                    0                   5          34 12545        128 14599        128      2         1                  0                 2                 14           24      194       50      0      321600                  2        138                   0                     0                   0       67400          48
       4.317              0.259    0.046       0.671      7.500      0.250        6.350                0.254      0.886         0.968        7.500        5.200       6.350               0.254     0.886        0.968       7.500       5.200  3878  3920            0                 6          4   5.500            138   3597.000      6590.800             0    4166563.050           4    55                       0                 0              0                0                0                    0                   5          31 12555        129 14610        129      1         0                  0                 2                 17           25      194       50      0      322050                  2        138                   0                     0                   0       67500          42
       3.650              0.219    0.051       0.667      6.500      0.250        5.350                0.214      0.849         0.956        6.500        4.200       5.350               0.214     0.849        0.956       6.500       4.200  3885  3920            0                 7          6   5.571            138   3700.143      6788.900             0    4190537.390           4    56                       0                 0              0                0                0                    0                   5          34 12568        132 14624        132      1         0                  0                 0                 17           24      194       50      0      333650                  2        138                   0                     0                   0       69900          35
       3.050              0.183    0.059       0.666      5.500      0.250        4.450                0.178      0.825         0.947        5.500        3.400       4.450               0.178     0.825        0.947       5.500       3.400  3891  3920            0                 6          5   5.500            138   3791.667      6956.250             0    4252333.670           4    57                       0                 0              0                0                0                    0                   5          34 12579        132 14636        132      0         0                  0                 0                 17           25      194       50      0      334050                  2        138                   0                     0                   0       70000          29
       2.383              0.143    0.065       0.654      4.500      0.250        3.450                0.138      0.743         0.915        4.500        2.400       3.450               0.138     0.743        0.915       4.500       2.400  3898  3920            0                 7          6   5.571            138   3899.571      7144.800             0    4276252.340           4    58                       0                 0              0                0                0                    0                   5          33 12592        132 14649        132      0         0                  0                 0                 18           25      194       50      0      345600                  2        138                   0                     0                   0       72400          22
      24.217             23.733    0.000       0.371    116.000      0.330       46.841               23.420      0.000         0.709      116.000        1.112      46.841              23.420     0.000        0.709     116.000       1.112  3960  7840         3920                62        638   1.629            138    816.274      6875.103             0    4440671.560        1878    59                       0                 0              0                0                0                    3                   5        1783 13292       2498 15423       2498     39         0                 88                 0                 18           25      194       50      0      346000               1067        138                   0                     0                   0       72500        3880
       2.045              1.636    0.000       0.349     17.500      0.088        3.318                1.460      0.000         0.512       17.500        1.476       3.318               1.460     0.000        0.512      17.500       1.476  4381  7840            0               421       2835   1.140            138    129.803      5613.564             0    4968822.350        2805    60                       0                 0              0                0                0                    6                   5        2365 16548       3175 19197       3175     35        38               1249                 2                 19           59      194       50      0      357350               1689        138                   0                     0                   0       74900        3459
       2.129              1.575    0.000       0.409     16.500      0.478        2.275                1.365      0.000         0.402       16.500        1.133       2.296               1.515     0.000        0.426      16.500       1.133  4824  7840            0               443       1245   1.989            139    223.088      6082.560             0    5287565.620        1135    61                       0                 0              0                0                0                    0                   5        1363 18236       1913 21121       1913     28        27                333                11                 26           63      193       50      0      357800                613        138                   0                     0                   0       75000        3016
       2.111              1.520    0.000       0.425     15.500      0.293        2.422                1.356      0.000         0.451       15.500        1.182       2.410               1.446     0.000        0.465      15.500       1.182  5301  7840            0               477        967   2.161            138    320.558      7586.748             0    5529382.320         732    62                       0                 0              0                0                0                    0                   5        1097 19680       1520 22758       1520     10        27                195                 7                 15           58      189       50      0      369600                388        138                   0                     0                   0       77400        2539
       2.665              1.866    0.000       0.258     25.000      0.167        3.247                1.753      0.000         0.297       25.000        1.074       3.202               1.793     0.000        0.299      25.000       1.074  5772  7840            0               471        669   2.779            138    414.280      8469.278             0    5757671.290         436    63                       0                 0              0                0                0                    0                   5         948 20820       1191 23997       1191      7        32                104                 5                 10           58      191       50      0      370050                223        138                   0                     0                   0       77500        2068
       2.103              1.304    0.000       0.439     13.500      0.077        2.888                1.155      0.000         0.544       13.500        1.250       2.888               1.155     0.000        0.544      13.500       1.250  6182  7840            0               410        497   3.117            138    512.593      9757.262             0    5912613.640         275    64                       0                 0              0                0                0                    0                   5         699 21727        950 24979        950      5        25                 55                 5                  7           60      193       50      0      381300                139        138                   0                     0                   0       79900        1658
       3.215              1.800    0.000       0.265     27.000      0.077        4.505                1.712      0.000         0.354       27.000        1.067       4.505               1.712     0.000        0.354      27.000       1.067  6510  7840            0               328        333   3.509            138    673.305     10092.020             0    6069254.490         160    65                       0                 0              0                0                0                    0                   5         522 22388        704 25687        704      6        22                 24                 8                 10           59      193       50      0      381750                 81        138                   0                     0                   0       80000        1330
       3.778              1.662    0.000       0.316     26.000      0.077        4.739                1.611      0.000         0.385       26.000        1.400       4.739               1.611     0.000        0.385      26.000       1.400  6759  7840            0               249        250   3.763            138    712.602      9047.188             0    6165797.280          94    66                       0                 0              0                0                0                    0                   5         398 22887        539 26231        539      2        22                 12                 2                  8           58      193       50      0      394000                 48        138                   0                     0                   1       82400        1081
       4.238              1.695    0.000       0.369     25.000      0.077        5.492                1.648      0.000         0.466       25.000        1.250       5.492               1.648     0.000        0.466      25.000       1.250  6952  7840            0               193        160   3.834            138    811.259      7933.338             0    6277402.550          54    67                       0                 0              0                0                0                    0                   5         292 23240        401 26610        401      2        16                  6                 5                 13           59      193       50      0      394450                 27        138                   0                     0                   0       82500         888
       4.474              1.611    0.000       0.398     24.000      0.077        5.637                1.578      0.000         0.492       24.000        1.200       5.637               1.578     0.000        0.492      24.000       1.200  7090  7840            0               138        109   4.196            138    910.333      8127.837             0    6334598.610          38    68                       0                 0              0                0                0                    0                   5         219 23487        329 26880        329      1        11                  1                 2                 10           56      194       50      0      405050                 19        138                   0                     0                   0       84900         750
       4.512              1.534    0.000       0.415     23.000      0.125        6.159                1.478      0.000         0.549       23.000        1.333       5.839               1.518     0.000        0.532      23.000       1.333  7192  7840            0               102         86   4.520            138   1009.480      8208.404             0    6421592.800          32    69                       0                 0              0                0                0                    0                   5         161 23675        265 27080        265      2         9                  2                 3                 16           57      194       50      0      405500                 16        138                   0                     0                   0       85000         648
       5.598              1.567    0.000       0.493     22.000      0.333        6.928                1.524      0.000         0.594       22.000        1.600       6.475               1.554     0.000        0.565      22.000       1.500  7276  7840            0                84         56   4.417            138   1110.167      8873.860             0    6463964.420          26    70                       0                 0              0                0                0                    0                   5         124 23815        223 27228        223      1         7                  0                 3                 15           57      194       50      0      417400                 13        138                   0                     0                   0       87400         564
       5.933              1.542    0.000       0.530     21.000      0.333        6.935                1.526      0.000         0.614       21.000        2.400       6.935               1.526     0.000        0.614      21.000       2.400  7342  7840            0                66         36   4.939            138   1210.470      8996.034             0    6538408.540          12    71                       0                 0              0                0                0                    0                   5          96 23917        192 27332        192      0         5                  0                 0                 18           56      194       50      0      417900                  6        138                   0                     0                   0       87500         498
       6.795              1.495    0.000       0.623     20.000      1.600        6.795                1.495      0.000         0.623       20.000        1.600       6.795               1.495     0.000        0.623      20.000       1.600  7395  7840            0                53         33   4.736            138   1313.038      9664.860             0    6572034.530           8    72                       0                 0              0                0                0                    0                   5          74 24003        175 27426        175      1         4                  0                 0                 22           55      194       50      0      429050                  4        138                   0                     0                   0       89900         445
       5.644              1.355    0.000       0.541     19.000      0.333        6.680                1.336      0.000         0.632       19.000        2.250       6.680               1.336     0.000        0.632      19.000       2.250  7443  7840            0                48         26   4.646            138   1416.083      8781.500             0    6642720.740           8    73                       0                 0              0                0                0                    0                   5          65 24077        170 27507        170      0         1                  0                 0                 26           53      194       50      0      429500                  4        138                   0                     0                   0       90000         397
