       9.958              0.398    0.533       0.817     14.667      5.250        9.958                0.398      0.533         0.817       14.667        5.250       9.958               0.398     0.533        0.817      14.667       5.250  3855  3920            0                 8          8   5.750            138   2881.000     10044.500             0    3865613.120          10    48                       0                 0              0                0                0                    0                   1          37 12859        141 14488        141      1         0                  0                 2                  7           44      195       50      0      282600                  5        138                   0                     0                   0       59900          65
       6.083              0.365    0.018       0.542     13.667      0.333        8.958                0.358      0.469         0.784       13.667        4.250       8.958               0.358     0.469        0.784      13.667       4.250  3861  3920            0                 6          9   6.333            138   2997.000      4892.250             0    3927905.330          10    49                       0                 0              0                0                0                    0                   1          36 12874        141 14504        141      0         0                  0                 0                  7           42      195       50      0      282850                  5        138                   0                     0                   0       60000          59
       5.417              0.325    0.016       0.514     12.667      0.333        7.958                0.318      0.392         0.741       12.667        3.250       7.958               0.318     0.392        0.741      12.667       3.250  3868  3920            0                 7          9   6.714            138   3094.857      5070.250             0    3953253.000          10    50                       0                 0              0                0                0                    0                   1          37 12890        141 14522        141      1         0                  0                 1                  7           37      195       50      0      295000                  5        138                   0                     0                   0       62400          52
       7.083              0.283    0.330       0.705     11.667      2.500        7.083                0.283      0.330         0.705       11.667        2.500       7.083               0.283     0.330        0.705      11.667       2.500  3875  3920            0                 7          8   4.571            138   3193.714      4988.833             0    4015674.510          10    51                       0                 0              0                0                0                    0                   1          37 12905        141 14538        141      0         0                  0                 0                  7           37      195       50      0      295350                  5        138                   0                     0                   0       62500          45
       4.111              0.247    0.005       0.437     10.667      0.167        6.083                0.243      0.219         0.638       10.667        1.500       6.083               0.243     0.219        0.638      10.667       1.500  3881  3920            0                 6          9   4.500            138   3287.500      4792.083             0    4039507.190          10    52                       0                 0              0                0                0                    0                   1          38 12920        141 14554        141      0         0                  0                 0                  7           37      195       50      0      306450                  5        138                   0                     0                   0       64900          39
       5.208              0.208    0.122       0.577      9.667      0.750        9.667                0.193      1.000         1.000        9.667        9.667       9.667               0.193     1.000        1.000       9.667       9.667  3888  3920            0                 7          8   5.286            138   3389.857      4628.500             0    4101928.700          10    53                       0                 0              0                0                0                    0                   1          39 12935        141 14570        141      0         0                  0                 0                  7           37      195       50      0      306800                  5        138                   0                     0                   0       65000          32
       4.667              0.187    0.058       0.537      9.000      0.333        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3892  3920            0                 4          6   4.250            138   3493.750      4528.333             0    4125887.100          10    54                       0                 0              0                0                0                    0                   1          36 12945        141 14582        141      0         0                  0                 0                  7           37      195       50      0      318400                  5        138                   0                     0                   0       67400          28
       8.333              0.167    1.000       1.000      8.333      8.333        8.333                0.167      1.000         1.000        8.333        8.333       8.333               0.167     1.000        1.000       8.333       8.333  3895  3920            0                 3          4   7.000            138   3588.000      2812.000             0    4187356.200          10    55                       0                 0              0                0                0                    0                   1          34 12952        143 14590        143      1         0                  0                 1                  7           37      195       50      0      318700                  5        138                   0                     0                   0       67500          25
       7.667              0.153    1.000       1.000      7.667      7.667        7.667                0.153      1.000         1.000        7.667        7.667       7.667               0.153     1.000        1.000       7.667       7.667  3897  3920            0                 2          3   6.500            138   3734.500      2895.500             0    4210445.630           8    56                       0                 0              0                0                0                    0                   1          32 12957        136 14596        136      0         1                  0                 1                  7           21      195       50      0      330150                  4        138                   0                     0                   0       69900          23
       6.667              0.133    1.000       1.000      6.667      6.667        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  3900  3920            0                 3          5   7.000            138   3817.667      2929.833             0    4271794.830           8    57                       0                 0              0                0                0                    0                   1          33 12965        138 14604        138      1         0                  0                 1                  7           27      195       50      0      330450                  4        138                   0                     0                   0       70000          20
       5.667              0.113    1.000       1.000      5.667      5.667        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  3903  3920            0                 3          5   7.667            138   3918.667      2966.167             0    4294530.600           6    58                       0                 0              0                0                0                    0                   1          33 12973        135 14612        135      0         0                  0                 1                  7           21      195       50      0      341500                  3        138                   0                     0                   0       72400          17
      18.055             17.693    0.000       0.308    109.000      0.364       43.177               17.271      0.000         0.719      109.000       13.167      43.177              17.271     0.000        0.719     109.000      13.167  4028  7840         3920               125        586   1.048            138     73.872      4586.171             0    4457493.570        2167    59                       0                 0              0                0                0                   29                   1        1928 13684       2738 15366       2738     43         0                100                 0                  7           21      195       50      0      341750               1241        138                   0                     0                   0       72500        3812
       2.247              1.933    0.000       0.287     20.000      0.031        3.211                1.734      0.000         0.378       20.000        1.048       3.239               1.814     0.000        0.390      20.000       1.048  4478  7840            0               450       2850   1.207            138    118.267      5542.758             0    4990076.280        2626    60                       0                 0              0                0                0                   23                   1        2255 16984       3051 19161       3051     32        40               1227                 5                  8           57      194       50      0      353600               1590        138                   0                     0                   0       74900        3362
       3.371              2.562    0.000       0.360     19.000      0.757        3.598                2.447      0.000         0.371       19.000        1.130       3.581               2.507     0.000        0.375      19.000       1.130  4854  7840            0               376       1218   2.029            143    263.402      6191.406             0    5286920.700         865    61                       0                 0              0                0                0                    1                   1        1192 18578       1651 20900       1651     19        38                229                13                 19           57      193       50      0      353900                463        138                   0                     0                   0       75000        2986
       3.248              2.468    0.000       0.344     19.000      0.474        4.064                2.276      0.000         0.401       19.000        1.244       3.926               2.356     0.000        0.398      19.000       1.244  5257  7840            0               403        964   2.305            139    312.268      8009.223             0    5509310.010         637    62                       0                 0              0                0                0                    1                   1        1012 19945       1469 22375       1469     13        24                161                10                 10           58      195       50      0      365050                335        138                   0                     0                   0       77400        2583
       3.501              2.310    0.000       0.353     20.000      0.111        4.271                2.221      0.000         0.415       20.000        1.385       4.168               2.251     0.000        0.410      20.000       1.385  5674  7840            0               417        765   2.878            140    440.717     10192.181             0    5741282.140         448    63                       0                 0              0                0                0                    0                   1         878 21127       1221 23632       1221      6        26                 96                 8                 13           56      194       50      0      365500                232        138                   0                     0                   0       77500        2166
       2.878              1.727    0.000       0.422     16.000      0.091        3.530                1.624      0.000         0.492       16.000        1.118       3.387               1.694     0.000        0.488      16.000       1.118  6080  7840            0               406        564   3.259            138    523.268     10269.660             0    5906668.350         274    64                       0                 0              0                0                0                    0                   1         711 22097        977 24687        977      6        22                 60                 2                  8           56      195       50      0      376850                140        138                   0                     0                   0       79900        1760
       3.719              2.082    0.000       0.385     20.500      0.091        4.595                2.022      0.000         0.463       20.500        1.106       4.595               2.022     0.000        0.463      20.500       1.106  6436  7840            0               356        365   3.666            138    613.542     10179.716             0    6073699.880         153    65                       0                 0              0                0                0                    0                   1         563 22818        745 25479        745      4        21                 22                 5                  9           53      195       50      0      377100                 77        138                   0                     0                   0       80000        1404
       3.624              1.740    0.000       0.403     18.800      0.100        4.411                1.676      0.000         0.475       18.800        1.077       4.411               1.676     0.000        0.475      18.800       1.077  6731  7840            0               295        277   3.864            138    794.115     10893.032             0    6179261.650         110    66                       0                 0              0                0                0                    0                   1         390 23390        608 26097        608      5        16                  8                 4                  6           53      195       50      0      388350                 55        138                   0                     0                   0       82400        1109
       3.881              1.630    0.000       0.464     16.000      0.143        5.183                1.555      0.000         0.593       16.000        1.235       5.183               1.555     0.000        0.593      16.000       1.235  6954  7840            0               223        194   4.031            138    813.713      8856.688             0    6300554.470          60    67                       0                 0              0                0                0                    0                   1         302 23807        472 26551        472      2        17                  5                 1                  6           53      195       50      0      388650                 30        138                   0                     0                   0       82500         886
       4.498              1.529    0.000       0.547     15.000      0.091        5.363                1.502      0.000         0.642       15.000        1.276       5.363               1.502     0.000        0.642      15.000       1.276  7115  7840            0               161        162   4.335            138    913.571      9380.305             0    6368471.800          40    68                       0                 0              0                0                0                    0                   1         217 24130        374 26892        374      1        14                  3                 1                  6           52      195       50      0      399900                 20        138                   0                     0                   1       84900         725
       4.914              1.474    0.000       0.607     14.000      0.727        5.213                1.460      0.000         0.638       14.000        1.400       5.213               1.460     0.000        0.638      14.000       1.400  7223  7840            0               108        107   4.611            138   1015.167      9009.848             0    6460469.060          30    69                       0                 0              0                0                0                    0                   1         166 24345        317 27128        317      1         8                  2                 1                  7           43      195       50      0      400200                 15        138                   0                     0                   0       85000         617
       4.866              1.460    0.000       0.637     13.000      0.500        5.833                1.400      0.000         0.736       13.000        1.579       5.500               1.430     0.000        0.706      13.000       1.500  7312  7840            0                89         86   4.685            138   1116.584      9758.549             0    6507502.990          22    70                       0                 0              0                0                0                    0                   1         131 24520        269 27319        269      0         8                  0                 0                  6           43      195       50      0      411050                 11        138                   0                     0                   0       87400         528
       5.591              1.677    0.000       0.416     27.000      0.167        6.867                1.648      0.000         0.503       27.000        1.455       6.867               1.648     0.000        0.503      27.000       1.455  7394  7840            0                82         70   4.707            138   1217.329     10390.661             0    6588701.050          18    71                       0                 0              0                0                0                    0                   1         106 24672        226 27475        226      2         6                  0                 2                  6           43      195       50      0      411250                  9        138                   0                     0                   0       87500         446
       5.795              1.507    0.000       0.433     26.333      0.800        6.212                1.491      0.000         0.459       26.333        1.500       6.212               1.491     0.000        0.459      26.333       1.500  7453  7840            0                59         53   4.712            138   1323.712     10842.913             0    6627365.960          14    72                       0                 0              0                0                0                    0                   1          88 24784        211 27595        211      0         3                  0                 0                  6           42      195       50      0      423200                  7        138                   0                     0                   0       89900         387
       5.187              1.349    0.000       0.384     25.667      0.300        8.281                1.159      0.000         0.541       25.667        1.333       6.547               1.309     0.000        0.471      25.667       1.333  7506  7840            0                53         45   4.943            138   1423.962     10048.949             0    6701357.730          14    73                       0                 0              0                0                0                    0                   1          75 24882        197 27699        197      1         3                  0                 1                  6           43      195       50      0      423550                  7        138                   0                     0                   0       90000         334
