       7.167              0.287    0.037       0.524     14.000      0.333       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3905  3920            0                 0          3       0            147          0      1935.000             0    4013168.290           4    48                       0                 0              0                0                0                    0                   1          31 13743        130 15544        130      0         0                  0                 0                  7           21      205       50      0      293050                  2        147                   0                     0                   0       59900          15
       6.667              0.267    0.040       0.526     13.000      0.333       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3906  3920            0                 1          4   8.000            147   3002.000      2002.000             0    4074107.950           4    49                       0                 0              0                0                0                    0                   1          31 13748        131 15550        131      1         0                  0                 1                  7            6      205       50      0      293350                  2        147                   0                     0                   0       60000          14
       6.167              0.247    0.044       0.528     12.000      0.333       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3907  3920            0                 1          4   9.000            147   3100.000      2039.000             0    4097776.210           4    50                       0                 0              0                0                0                    0                   1          31 13753        131 15555        131      0         0                  0                 0                  4           20      205       50      0      305450                  2        147                   0                     0                   0       62400          13
       5.667              0.227    0.048       0.530     11.000      0.333       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3908  3920            0                 1          4   9.000            147   3201.000      2100.000             0    4158586.400           4    51                       0                 0              0                0                0                    0                   1          31 13758        131 15560        131      0         0                  0                 0                  3           21      205       50      0      305700                  2        147                   0                     0                   0       62500          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          1   9.000            147   3302.000        52.000             0    4182226.720           4    52                       0                 0              0                0                0                    0                   1          32 13760        131 15563        131      0         0                  0                 0                  3           21      205       50      0      318000                  2        147                   0                     0                   0       64900          11
       5.167              0.207    0.052       0.533     10.000      0.333       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3909  3920            0                 0          3       0            147          0      2189.000             0    4242867.320           4    53                       0                 0              0                0                0                    0                   1          31 13763        131 15566        131      0         0                  0                 0                  3           21      205       50      0      318300                  2        147                   0                     0                   0       65000          11
       4.667              0.187    0.058       0.537      9.000      0.333        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3910  3920            0                 1          4   9.000            147   3504.000      2302.000             0    4265824.430           4    54                       0                 0              0                0                0                    0                   1          31 13768        131 15571        131      0         0                  0                 0                  3            6      205       50      0      329850                  2        147                   0                     0                   0       67400          10
       4.167              0.167    0.065       0.542      8.000      0.333        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3911  3920            0                 1          4   9.000            147   3605.000      2342.000             0    4326634.620           4    55                       0                 0              0                0                0                    0                   1          31 13773        131 15576        131      0         0                  0                 0                  3           20      205       50      0      330100                  2        147                   0                     0                   0       67500           9
       3.667              0.147    0.075       0.548      7.000      0.333        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3912  3920            0                 1          4   9.000            147   3706.000      2403.000             0    4351143.330           4    56                       0                 0              0                0                0                    0                   1          31 13778        131 15581        131      0         0                  0                 0                  3           21      205       50      0      342850                  2        147                   0                     0                   0       69900           8
       2.278              0.137    0.011       0.428      6.000      0.333        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3912  3920            0                 0          4       0            147          0      2464.000             0    4411965.870           4    57                       0                 0              0                0                0                    0                   1          31 13782        131 15586        131      0         0                  0                 0                  3           21      205       50      0      343150                  2        147                   0                     0                   0       70000           8
       2.667              0.107    0.105       0.566      5.000      0.333        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3914  3920            0                 2          4   9.000            147   3909.500      2521.500             0    4435363.350           4    58                       0                 0              0                0                0                    0                   1          33 13788        131 15592        131      0         0                  0                 0                  3            9      205       50      0      354950                  2        147                   0                     0                   0       72400           6
      22.697             22.243    0.000       0.320    153.000      0.471       47.594               21.893      0.000         0.661      153.000        1.035      47.594              21.893     0.000        0.661     153.000       1.035  4036  7840         3920               122        520   1.074            147     67.664      1813.589             0    4591433.680        1969    59                       0                 0              0                0                0                   16                   1        1679 14430       2570 16309       2570     42         0                122                 0                  3           20      205       50      0      355200               1123        147                   0                     0                   0       72500        3804
       1.900              1.672    0.000       0.441     12.500      0.030        2.650                1.537      0.000         0.573       12.500        1.016       2.650               1.537     0.000        0.573      12.500       1.016  4342  7840            0               306       2920   1.163            147    109.480      5235.714             0    5118978.710        2832    60                       0                 0              0                0                0                   26                   1        2092 17656       3198 20095       3198     42        38               1433                10                 17           62      204       50      0      367150               1730        147                   0                     0                   0       74900        3498
       2.021              1.657    0.000       0.536     11.500      0.136        2.365                1.561      0.000         0.597       11.500        1.105       2.365               1.561     0.000        0.597      11.500       1.105  4672  7840            0               330       1419   1.982            148    215.170      6441.263             0    5443472.390        1262    61                       0                 0              0                0                0                    1                   1        1207 19405       1995 22052       1995     28        37                424                18                 20           65      202       50      0      367450                686        147                   0                     0                   0       75000        3168
       2.470              1.828    0.000       0.596     10.500      0.455        2.704                1.731      0.000         0.628       10.500        1.031       2.683               1.771     0.000        0.630      10.500       1.031  5093  7840            0               421        940   2.245            147    313.420      8090.443             0    5668693.100         700    62                       0                 0              0                0                0                    0                   1         974 20766       1432 23542       1432     16        34                215                19                  7           66      205       50      0      379900                367        147                   0                     0                   0       77400        2747
       2.655              1.859    0.000       0.590     10.000      0.389        3.047                1.706      0.000         0.651       10.000        1.257       3.080               1.786     0.000        0.662      10.000       1.257  5488  7840            0               395        753   2.914            148    413.873      9514.091             0    5898427.160         443    63                       0                 0              0                0                0                    0                   1         847 21914       1185 24793       1185     15        22                129                11                  6           60      204       50      0      380200                231        147                   0                     0                   0       77500        2352
       2.983              1.909    0.000       0.661      9.000      0.390        3.435                1.786      0.000         0.731        9.000        1.346       3.419               1.846     0.000        0.736       9.000       1.346  5852  7840            0               364        548   3.165            147    526.124     10583.373             0    6054286.320         260    64                       0                 0              0                0                0                    0                   1         698 22826        946 25773        946     10        30                 59                 9                 12           61      205       50      0      392000                134        147                   0                     0                   0       79900        1988
       3.465              2.079    0.000       0.574     14.875      0.125        4.139                1.987      0.000         0.661       14.875        1.250       4.053               2.027     0.000        0.657      14.875       1.250  6129  7840            0               277        419   3.578            148    614.809     11744.088             0    6215422.650         178    65                       0                 0              0                0                0                    0                   1         564 23522        756 26515        756      6        21                 43                 9                 10           62      205       50      0      392350                 91        147                   0                     0                   0       80000        1711
       3.165              1.899    0.000       0.551     14.000      0.200        4.109                1.808      0.000         0.686       14.000        1.294       3.996               1.838     0.000        0.675      14.000       1.294  6370  7840            0               241        342   3.801            147    716.407     12030.268             0    6322680.690         117    66                       0                 0              0                0                0                    0                   1         432 24105        626 27134        626      4        21                 28                 4                 10           56      205       50      0      404550                 59        147                   0                     0                   0       82400        1470
       4.906              2.453    0.000       0.328     37.000      0.200        5.525                2.431      0.000         0.366       37.000        1.444       5.525               2.431     0.000        0.366      37.000       1.444  6549  7840            0               179        275   4.168            147    906.369     12642.005             0    6447815.330          76    67                       0                 0              0                0                0                    0                   1         353 24559        503 27614        503      1        18                 12                 2                 10           56      204       50      0      404850                 38        147                   0                     0                   0       82500        1291
       4.759              2.284    0.000       0.309     36.333      0.143        5.615                2.246      0.000         0.359       36.333        1.595       5.615               2.246     0.000        0.359      36.333       1.595  6723  7840            0               174        215   4.345            147    917.052     12208.679             0    6526778.270          60    68                       0                 0              0                0                0                    0                   1         310 24948        452 28033        452      3        12                 12                 2                 10           58      205       50      0      416750                 30        147                   0                     0                   0       84900        1117
       5.119              2.252    0.000       0.329     35.667      0.143        6.150                2.214      0.000         0.389       35.667        1.452       6.150               2.214     0.000        0.389      35.667       1.452  6855  7840            0               132        186   4.682            147   1022.424     12045.116             0    6631633.450          46    69                       0                 0              0                0                0                    0                   1         264 25266        400 28365        400      2         8                  7                 3                 10           53      205       50      0      416950                 23        147                   0                     0                   1       85000         985
       5.395              2.050    0.000       0.343     35.000      0.182        5.902                2.007      0.000         0.368       35.000        1.472       5.685               2.047     0.000        0.360      35.000       1.472  6981  7840            0               126        155   4.929            147   1121.119     11556.792             0    6694462.910          32    70                       0                 0              0                0                0                    0                   1         227 25547        361 28660        361      1         6                  6                 0                 10           54      205       50      0      429050                 16        147                   0                     0                   0       87400         859
       4.909              1.964    0.000       0.316     34.000      0.130        5.994                1.918      0.000         0.377       34.000        1.167       5.994               1.918     0.000        0.377      34.000       1.167  7081  7840            0               100        132   5.010            147   1226.480     11269.919             0    6787344.930          22    71                       0                 0              0                0                0                    0                   1         178 25779        320 28904        320      2         8                  4                 2                 11           54      205       50      0      429250                 11        147                   0                     0                   0       87500         759
       5.912              2.010    0.000       0.380     33.667      1.000        6.534                1.960      0.000         0.410       33.667        1.250       6.219               1.990     0.000        0.396      33.667       1.250  7160  7840            0                79        108   5.051            147   1330.532     11883.111             0    6836719.790          20    72                       0                 0              0                0                0                    0                   1         154 25966        279 29104        279      2         7                  3                 3                 10           51      205       50      0      441050                 10        147                   0                     0                   0       89900         680
       6.294              2.266    0.000       0.372     33.333      0.143        9.923                2.183      0.000         0.566       33.333        1.690       9.923               2.183     0.000        0.566      33.333       1.690  7227  7840            0                67        104   5.179            147   1435.254     11405.621             0    6921338.830          16    73                       0                 0              0                0                0                    0                   1         130 26137        252 29289        252      3         8                  1                 3                  8           52      205       50      0      441350                  8        147                   0                     0                   0       90000         613
       7.681              2.151    0.000       0.456     32.667      0.389        9.617                2.116      0.000         0.562       32.667        1.703       9.617               2.116     0.000        0.562      32.667       1.703  7290  7840            0                63         69   5.206            147   1537.952     12012.722             0    6963152.750          14    74                       0                 0              0                0                0                    0                   1         121 26269        232 29432        232      1         4                  1                 1                 10           53      205       50      0      453450                  7        147                   0                     0                   0       92400         550
