## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543978072.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                73                  9            9      193       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0      20707.860           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     36         0                  0                 7                  9            8      193       50      0       11500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      79672.150           2     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      1         0                  0                 1                  3            0      193       50      0       12050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     100161.460           2     4                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      193       50      0       23400                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     159150.350           2     5                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      193       50      0       23950                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     180092.210           2     6                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      193       50      0       35650                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     239081.100           2     7                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      193       50      0       36200                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     260410.860           2     8                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      193       50      0       48200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     319399.750           2     9                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      193       50      0       48750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     339630.460           2    10                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      193       50      0       59900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     398619.350           2    11                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      193       50      0       60450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     419237.960           2    12                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      193       50      0       71900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     478226.850           2    13                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      193       50      0       72450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     499168.710           2    14                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      193       50      0       84150                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     557963.650           2    15                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      193       50      0       84550                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     578711.560           2    16                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      193       50      0       96100                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     637506.500           2    17                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      193       50      0       96500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     659159.510           2    18                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  3            0      193       50      0      108750                  1          0                   0                     0                   0       22400           0
      50.623             49.611    0.000       0.691     89.000      0.620       68.625               49.410      0.008         0.933       89.000       39.500      68.625              49.410     0.008        0.933      89.000      39.500     8  3920         3920                 8        141   1.000            149     15.125       248.283             0     740508.090         483    19                       0                 0              0                0                0                   28                   0         975   149       1322   167       1322     18         0                  9                 0                  3            0      193       50      0      109150                253        149                   0                     0                   0       22500        3912
       1.314              1.236    0.000       0.159     21.000      0.133        3.081                0.863      0.000         0.266       21.000        1.066       3.081               0.863     0.000        0.266      21.000       1.066   268  3920            0               260       2409   1.035            149     88.442      4028.772             0    1203479.140        4826    20                       0                 0              0                0                0                 1305                   4        3879  2818       4898  3564       4898     51        15               1441                 3                  4           27      192       50      0      120800               3330        149                   0                     0                   0       24900        3652
       4.426              3.806    0.000       0.272     40.000      0.087        5.624                3.599      0.000         0.328       40.000        1.225       5.440               3.699     0.000        0.325      40.000       1.225   741  3920            0               473       1977   1.715            156    171.484      6318.195             0    1685642.550        2162    21                       0                 0              0                0                0                  300                   4        2014  5268       2778  6850       2778     25        38               1361                15                  6           47      174       50      0      121350               1236        149                   1                     0                   0       25000        3179
       4.974              3.879    0.000       0.296     39.000      0.300        6.135                3.558      0.000         0.339       39.000        1.110       5.755               3.798     0.000        0.335      39.000       1.110  1227  3920            0               486       1314   2.484            152    274.726      7619.244             0    1991889.000        1274    22                       0                 0              0                0                0                  132                   4        1570  7068       2131  8962       2131     18        21                385                15                 10           56      186       50      0      133200                687        149                   0                     0                   0       27400        2693
       5.253              3.782    0.000       0.321     38.000      0.273        6.663                3.465      0.000         0.377       38.000        1.050       5.975               3.705     0.000        0.358      38.000       1.050  1755  3920            0               528       1025   3.117            153    375.227      9725.938             0    2290815.990         706    23                       0                 0              0                0                0                   38                   4        1354  8621       1682 10732       1682      8        26                168                 6                  7           51      189       50      0      133750                369        149                   0                     0                   0       27500        2165
       4.879              3.415    0.000       0.324     37.000      0.333        6.590                3.163      0.000         0.408       37.000        1.046       6.117               3.303     0.000        0.393      37.000       1.046  2307  3920            0               552        739   3.632            149    476.918     10595.659             0    2505526.870         401    24                       0                 0              0                0                0                   17                   4        1133  9912       1324 12148       1324      5        23                 64                 6                 10           54      192       50      0      145450                208        149                   0                     0                   0       29900        1613
       5.075              2.943    0.000       0.326     36.000      0.011        7.319                2.781      0.000         0.445       36.000        1.071       7.028               2.811     0.000        0.432      36.000       1.071  2826  3920            0               519        531   4.185            149    577.044     11988.259             0    2722724.310         272    25                       0                 0              0                0                0                   11                   4         924 10962       1089 13308       1089      5        19                 27                 6                  5           55      192       50      0      145950                139        149                   0                     0                   0       30000        1094
       5.002              2.601    0.000       0.309     36.000      0.143        8.027                2.408      0.000         0.464       36.000        1.048       7.775               2.488     0.000        0.461      36.000       1.048  3231  3920            0               405        318   4.644            149    674.412     11937.386             0    2853344.060         153    26                       0                 0              0                0                0                    4                   4         643 11685        808 14095        808      9        15                  5                 5                  6           57      193       50      0      157700                 77        149                   2                     0                   0       32400         689
       8.219              3.452    0.000       0.281     56.000      0.031       12.646                3.288      0.000         0.413       56.000        1.273      11.293               3.388     0.000        0.379      56.000       1.273  3529  3920            0               298        208   4.822            149    771.728     11338.480             0    2989903.320          60    27                       0                 0              0                0                0                    0                   4         433 12191        555 14661        555      3        15                  4                 8                  6           57      193       50      0      158100                 30        149                   0                     0                   0       32500         391
       5.751              2.301    0.000       0.349     35.000      0.006        8.525                2.217      0.000         0.499       35.000        1.250       8.059               2.257     0.000        0.480      35.000       1.250  3668  3920            0               139        117   4.885            149    861.597     10280.252             0    3053208.690          24    28                       0                 0              0                0                0                    0                   4         298 12447        394 14944        394      2        12                  1                 9                  4           55      193       50      0      170050                 12        149                   0                     0                   0       34900         252
       6.436              2.188    0.000       0.391     34.000      0.011        9.654                2.124      0.000         0.570       34.000        1.222       9.654               2.124     0.000        0.570      34.000       1.222  3707  3920            0                39         81   4.462            149    970.333     10873.506             0    3133935.780          12    29                       0                 0              0                0                0                    0                   4         197 12567        296 15074        296      3         8                  0                 4                  3           55      193       50      0      170600                  6        149                   0                     0                   1       35000         213
       6.302              1.890    0.000       0.372     33.000      0.018        9.892                1.781      0.000         0.556       33.000        1.429       9.303               1.861     0.000        0.541      33.000       1.429  3733  3920            0                26         69   4.846            149   1073.769     11315.291             0    3171134.630           4    30                       0                 0              0                0                0                    0                   4         137 12662        235 15176        235      2         7                  0                 0                  3           55      193       50      0      182150                  2        149                   0                     0                   1       37400         187
       6.521              1.696    0.000       0.384     32.000      0.026       10.042                1.607      0.000         0.565       32.000        2.500       9.259               1.667     0.000        0.537      32.000       2.500  3759  3920            0                26         62   4.885            149   1168.962     10844.900             0    3244422.430           0    31                       0                 0              0                0                0                    0                   4         106 12750        204 15269        204      1         4                  0                 2                  3           53      193       50      0      182550                  0        149                   0                     0                   0       37500         161
       6.350              1.524    0.000       0.371     31.000      0.036       10.310                1.443      0.001         0.574       31.000        2.500       8.407               1.513     0.000        0.488      31.000       1.500  3781  3920            0                22         53   5.045            149   1272.500      9869.760             0    3277131.440           0    32                       0                 0              0                0                0                    0                   4          86 12825        193 15349        193      0         1                  0                 0                  3           52      193       50      0      193700                  0        149                   0                     0                   0       39900         139
       5.620              1.349    0.000       0.325     30.000      0.045       12.400                1.240      0.027         0.664       30.000        7.000       9.357               1.310     0.000        0.526      30.000       1.500  3800  3920            0                19         45   5.053            149   1372.789     11594.069             0    3346697.820           0    33                       0                 0              0                0                0                    0                   4          74 12889        175 15416        175      0         3                  0                 0                  3           52      193       50      0      194200                  0        149                   0                     0                   0       40000         120
       6.014              1.203    0.000       0.346     29.000      0.059       11.467                1.147      0.019         0.630       29.000        6.333      11.467               1.147     0.019        0.630      29.000       6.333  3816  3920            0                16         40   4.812            149   1477.000     10705.288             0    3376572.510           0    34                       0                 0              0                0                0                    0                   4          66 12945        163 15475        163      0         3                  0                 0                  3           52      193       50      0      205550                  0        149                   0                     0                   0       42400         104
       7.529              1.054    0.000       0.425     28.000      0.118       10.467                1.047      0.012         0.587       28.000        5.333      10.467               1.047     0.012        0.587      28.000       5.333  3830  3920            0                14         34   4.857            149   1579.286     11296.533             0    3443585.490           0    35                       0                 0              0                0                0                    0                   4          58 12993        158 15527        158      0         1                  0                 0                  3           45      193       50      0      205950                  0        149                   0                     0                   0       42500          90
       8.075              0.969    0.000       0.440     28.000      0.118        9.667                0.967      0.006         0.526       28.000        4.333       9.667               0.967     0.006        0.526      28.000       4.333  3841  3920            0                11         26   4.727            149   1675.636      6011.483             0    3471084.790           0    36                       0                 0              0                0                0                    0                   4          54 13030        158 15569        158      0         0                  0                 0                  3           49      193       50      0      217350                  0        149                   0                     0                   0       44900          79
       7.250              0.870    0.000       0.396     27.000      0.167        9.833                0.787      0.013         0.495       27.000        3.333       8.667               0.867     0.003        0.471      27.000       3.333  3852  3920            0                11         25   5.182            149   1782.818      7974.033             0    3536633.980           0    37                       0                 0              0                0                0                    0                   4          50 13066        148 15609        148      1         3                  0                 0                  3           42      193       50      0      217800                  0        149                   0                     0                   0       45000          68
       6.579              0.790    0.000       0.338     27.000      0.143       10.778                0.647      0.024         0.469       27.000        2.333       7.867               0.787     0.001        0.403      27.000       2.333  3863  3920            0                11         22   5.000            149   1882.545      6123.200             0    3563483.280           0    38                       0                 0              0                0                0                    0                   4          47 13099        148 15646        148      0         0                  0                 0                  4           42      193       50      0      229300                  0        149                   0                     0                   0       47400          57
       5.750              0.690    0.000       0.286     26.000      0.167       14.000                0.560      0.121         0.576       26.000        2.000       6.867               0.687     0.000        0.339      26.000       1.333  3873  3920            0                10         26   5.000            149   1987.900      8097.692             0    3628770.680           0    39                       0                 0              0                0                0                    0                   4          45 13135        143 15684        143      0         1                  0                 0                  4           42      193       50      0      229800                  0        149                   0                     0                   0       47500          47
       5.069              0.608    0.000       0.243     25.000      0.083       25.000                0.500      1.000         1.000       25.000       25.000       9.667               0.580     0.016        0.443      25.000       2.000  3884  3920            0                11         24   5.000            149   2090.545      6099.267             0    3655844.900           0    40                       0                 0              0                0                0                    0                   4          45 13170        146 15722        146      1         0                  0                 0                  3           42      193       50      0      241400                  0        149                   0                     0                   0       49900          36
       6.521              0.522    0.000       0.294     24.000      0.083       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  3893  3920            0                 9         19   4.556            149   2192.778      8330.800             0    3720371.160           0    41                       0                 0              0                0                0                    0                   4          44 13198        139 15753        139      0         2                  0                 1                  3           42      193       50      0      242100                  0        149                   0                     0                   0       50000          27
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  3897  3920            0                 4          6   3.750            149   2278.250      6867.667             0    3743802.870           0    42                       0                 0              0                0                0                    0                   4          39 13208        137 15763        137      1         1                  0                 1                  3           42      193       50      0      253450                  0        149                   0                     0                   0       52400          23
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  3898  3920            0                 1          2   3.000            149   2430.000      2430.000             0    3804711.220           0    43                       0                 0              0                0                0                    0                   4          31 13211        130 15766        130      0         1                  0                 0                  3           41      193       50      0      253900                  0        149                   0                     0                   0       52500          22
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  3899  3920            0                 1          2   3.000            149   2531.000      2531.000             0    3827021.590           0    44                       0                 0              0                0                0                    0                   4          29 13214        130 15769        130      0         0                  0                 0                  3           36      193       50      0      265150                  0        149                   0                     0                   0       54900          21
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  3900  3920            0                 1          2   3.000            149   2632.000      2632.000             0    3887773.190           0    45                       0                 0              0                0                0                    0                   4          27 13217        125 15772        125      0         1                  0                 0                  3           35      193       50      0      265650                  0        149                   0                     0                   0       55000          20
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3901  3920            0                 1          2   3.000            149   2733.000      2733.000             0    3910348.460           0    46                       0                 0              0                0                0                    0                   4          27 13220        125 15775        125      0         0                  0                 0                  3           35      193       50      0      277200                  0        149                   0                     0                   0       57400          19
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3902  3920            0                 1          2   3.000            149   2834.000      2834.000             0    3971035.410           0    47                       0                 0              0                0                0                    0                   4          27 13223        125 15778        125      0         0                  0                 0                  3           35      193       50      0      277650                  0        149                   0                     0                   0       57500          18
       8.600              0.344    0.018       0.512     17.000      0.200       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  3902  3920            0                 0          2       0            149          0      2934.000             0    3993752.330           0    48                       0                 0              0                0                0                    0                   4          27 13225        125 15781        125      0         0                  0                 0                  3           35      193       50      0      289350                  0        149                   0                     0                   0       59900          18
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3904  3920            0                 2          2   3.000            149   3023.000      3073.500             0    4054685.870           0    49                       0                 0              0                0                0                    0                   4          27 13229        125 15786        125      0         0                  0                 0                  3           35      193       50      0      289850                  0        149                   0                     0                   0       60000          16
