       3.103              1.924    0.000       0.527     12.000      0.286        3.851                1.848      0.000         0.631       12.000        1.133       3.851               1.848     0.000        0.631      12.000       1.133  6527  7840            0               425        310   3.026            118    510.275     10480.886             0    5626257.890         124    64                       0                 0              0                0                0                    5                   8         490 18955        706 21354        706      3        25                 37                 7                  6           61      243       50      0      515650                 63        117                   0                     0                   0       79900        1313
       2.909              1.629    0.000       0.564     11.000      0.045        3.509                1.544      0.000         0.653       11.000        1.111       3.335               1.601     0.000        0.637      11.000       1.111  6843  7840            0               316        226   3.358            117    612.035     11063.887             0    5764820.060          69    65                       0                 0              0                0                0                    3                   8         338 19497        549 21933        549      5        17                 19                 5                  4           58      243       50      0      516100                 35        117                   0                     0                   0       80000         997
       3.103              1.614    0.000       0.567     10.000      0.071        4.007                1.523      0.000         0.700       10.000        1.222       3.907               1.563     0.000        0.694      10.000       1.222  7074  7840            0               231        165   3.589            117    712.307     11996.695             0    5849032.920          41    66                       0                 0              0                0                0                    1                   8         241 19893        433 22343        433      6        17                  8                 3                  7           56      244       50      0      532000                 21        117                   0                     0                   0       82400         766
       3.739              1.795    0.000       0.363     25.000      0.071        4.631                1.667      0.000         0.425       25.000        1.125       4.598               1.747     0.000        0.435      25.000       1.125  7238  7840            0               164        114   3.780            117    814.762     11784.194             0    5948594.430          23    67                       0                 0              0                0                0                    0                   8         179 20171        325 22634        325      0        15                  2                 3                  4           50      244       50      0      532350                 12        117                   0                     0                   0       82500         602
       3.904              1.640    0.000       0.367     25.000      0.111        4.743                1.518      0.000         0.419       25.000        1.100       4.466               1.608     0.000        0.413      25.000       1.100  7359  7840            0               121         87   3.876            117    915.033     11557.122             0    6006419.000          14    68                       0                 0              0                0                0                    0                   8         129 20379        267 22852        267      4        11                  1                 7                  5           51      244       50      0      548800                  7        117                   0                     0                   0       84900         481
       3.240              1.296    0.000       0.584      9.667      0.250        4.647                1.115      0.001         0.767        9.667        2.200       4.412               1.235     0.000        0.762       9.667       2.000  7456  7840            0                97         63   3.866            117   1017.351     11228.227             0    6088495.670          16    69                       0                 0              0                0                0                    0                   8         108 20539        227 23016        227      6         7                  0                 5                  6           47      244       50      0      549050                  8        117                   0                     0                   0       85000         384
       4.569              1.462    0.000       0.424     23.000      0.143        6.263                1.253      0.000         0.518       23.000        1.300       5.510               1.433     0.000        0.502      23.000       1.300  7522  7840            0                66         48   4.136            117   1118.318     10907.055             0    6132354.060           8    70                       0                 0              0                0                0                    0                   8          84 20653        201 23135        201      1         5                  0                 3                  6           47      244       50      0      565100                  4        117                   0                     0                   0       87400         318
       3.602              1.009    0.000       0.752      8.667      0.250        4.368                0.874      0.011         0.844        8.667        2.333       3.860               1.004     0.001        0.802       8.667       1.500  7573  7840            0                51         32   4.137            117   1217.333     10314.464             0    6204577.370           8    71                       0                 0              0                0                0                    0                   8          71 20736        181 23226        181      1         4                  0                 2                  6           46      244       50      0      565550                  4        117                   0                     0                   0       87500         267
       2.870              0.804    0.000       0.750      5.500      0.125        3.655                0.731      0.094         0.900        5.500        1.667       3.505               0.771     0.051        0.887       5.500       1.667  7614  7840            0                41         27   4.415            117   1319.293      9344.016             0    6241356.280           8    72                       0                 0              0                0                0                    0                   8          56 20804        177 23301        177      3         2                  0                 3                  7           42      244       50      0      580800                  4        117                   0                     0                   0       89900         226
       3.184              0.764    0.000       0.617     10.000      0.125        4.047                0.728      0.002         0.753       10.000        1.571       4.047               0.728     0.002        0.753      10.000       1.571  7654  7840            0                40         28   4.575            117   1420.275      9927.624             0    6310828.190           8    73                       0                 0              0                0                0                    0                   8          52 20872        166 23372        166      0         1                  0                 3                  6           42      243       50      0      581150                  4        117                   0                     0                   0       90000         186
