       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3915  3920            0                 2          2   4.000            127   3101.500      2906.000             0    3815874.700           2    50                       0                 0              0                0                0                    0                   6          33 11197        137 13377        137      0         0                  0                 0                 10           16      230       50      0      330100                  1        127                   0                     0                   0       62400           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3917  3920            0                 2          2   4.000            127   3202.500      2989.000             0    3876780.020           2    51                       0                 0              0                0                0                    0                   6          33 11201        137 13381        137      0         0                  0                 0                 10           13      230       50      0      330400                  1        127                   0                     0                   0       62500           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 2          2   4.000            127   3303.500      3082.000             0    3901383.860           2    52                       0                 0              0                0                0                    0                   6          33 11205        137 13385        137      0         0                  0                 0                 10           13      230       50      0      343200                  1        127                   0                     0                   0       64900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   4.000            127   3359.000      3133.000             0    3961990.290           2    53                       0                 0              0                0                0                    0                   6          33 11207        137 13387        137      0         0                  0                 0                 10           13      230       50      0      343450                  1        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    3986772.150           2    54                       0                 0              0                0                0                    0                   6          32 11207        137 13387        137      0         0                  0                 0                 10           13      230       50      0      356750                  1        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4047208.990           2    55                       0                 0              0                0                0                    0                   6          31 11207        137 13387        137      0         0                  0                 0                 10            1      230       50      0      357050                  1        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4071150.400           2    56                       0                 0              0                0                0                    0                   6          31 11207        137 13387        137      0         0                  0                 0                 10            0      230       50      0      369700                  1        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4131651.890           2    57                       0                 0              0                0                0                    0                   6          31 11207        137 13387        137      0         0                  0                 0                 10            0      230       50      0      370050                  1        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4156239.800           2    58                       0                 0              0                0                0                    0                   6          31 11207        137 13387        137      0         0                  0                 0                 10            0      230       50      0      383200                  1        127                   0                     0                   0       72400           0
      19.478             19.088    0.000       0.399     90.000      0.253       37.538               18.769      0.000         0.756       90.000        1.018      37.538              18.769     0.000        0.756      90.000       1.018  3929  7840         3920                 9        658   1.000            127     37.444      1704.654             0    4315674.120        1946    59                       0                 0              0                0                0                   12                   6        1695 11874       2552 14126       2552     41         0                101                 0                 10            0      230       50      0      383500               1104        127                   0                     0                   0       72500        3911
       1.357              1.140    0.000       0.692      3.474      0.053        2.019                0.929      0.001         0.916        3.474        1.250       2.019               0.969     0.001        0.920       3.474       1.250  4347  7840            0               418       2817   1.096            127    117.818      5219.113             0    4851856.230        2768    60                       0                 0              0                0                0                   23                   6        2296 15109       3166 17976       3166     37        37               1317                 0                 14           57      230       50      0      396750               1659        127                   0                     0                   0       74900        3493
       2.211              1.681    0.000       0.490     11.000      0.444        2.624                1.522      0.000         0.537       11.000        1.146       2.587               1.552     0.000        0.536      11.000       1.146  5014  7840            0               667       1151   1.982            127    213.175      6253.733             0    5184290.990         947    61                       0                 0              0                0                0                    4                   6        1367 16927       1802 19982       1802     15        40                291                10                 14           63      226       50      0      397050                499        127                   0                     0                   0       75000        2826
       2.181              1.483    0.000       0.509     10.500      0.364        2.665                1.386      0.000         0.587       10.500        1.100       2.665               1.386     0.000        0.587      10.500       1.100  5645  7840            0               631        765   2.206            127    312.238      7850.280             0    5417845.650         529    62                       0                 0              0                0                0                    0                   6        1102 18323       1368 21527       1368      6        33                138                 3                 14           63      229       50      0      410650                272        127                   0                     0                   0       77400        2195
       3.405              1.975    0.000       0.390     20.000      0.333        4.273                1.880      0.000         0.467       20.000        1.100       4.273               1.880     0.000        0.467      20.000       1.100  6196  7840            0               551        485   2.906            128    413.641      8927.243             0    5631132.500         279    63                       0                 0              0                0                0                    0                   6         839 19359       1034 22655       1034      3        36                 63                 5                 16           62      229       50      0      411000                144        127                   0                     0                   0       77500        1644
       2.883              1.499    0.000       0.565      9.500      0.222        3.482                1.393      0.000         0.644        9.500        1.312       3.302               1.453     0.000        0.630       9.500       1.312  6623  7840            0               427        340   3.124            127    513.478      9343.583             0    5767153.030         140    64                       0                 0              0                0                0                    0                   6         587 20126        742 23471        742      3        27                 29                 3                 17           61      230       50      0      424150                 72        127                   0                     0                   0       79900        1217
       2.857              1.314    0.000       0.565      9.000      0.167        3.813                1.220      0.000         0.708        9.000        1.207       3.813               1.220     0.000        0.708       9.000       1.207  6950  7840            0               327        213   3.505            127    615.272      9357.474             0    5905870.600          95    65                       0                 0              0                0                0                    0                   6         449 20666        592 24045        592      1        17                  8                 0                 11           57      230       50      0      424500                 48        127                   0                     0                   0       80000         890
       3.132              1.316    0.000       0.448     16.000      0.167        3.937                1.260      0.000         0.542       16.000        1.096       3.937               1.260     0.000        0.542      16.000       1.096  7196  7840            0               246        142   3.703            128    717.309      9474.893             0    5986904.600          54    66                       0                 0              0                0                0                    0                   6         316 21054        440 24462        440      0        18                  2                 1                  9           56      229       50      0      437800                 27        127                   0                     0                   0       82400         644
       2.438              0.975    0.000       0.579      7.000      0.062        3.681                0.884      0.004         0.809        7.000        1.109       3.514               0.914     0.001        0.789       7.000       1.109  7368  7840            0               172        112   3.959            127    817.407      8837.163             0    6087960.160          34    67                       0                 0              0                0                0                    0                   6         225 21338        347 24763        347      2        10                  2                 3                  9           56      230       50      0      438200                 17        127                   0                     0                   0       82500         472
       2.803              0.841    0.000       0.638      7.000      0.250        3.900                0.780      0.020         0.833        7.000        2.200       3.900               0.780     0.020        0.833       7.000       2.200  7484  7840            0               116         64   4.155            127    920.707      7865.500             0    6138639.390          24    68                       0                 0              0                0                0                    0                   6         167 21518        288 24959        288      2         8                  2                 3                 11           54      230       50      0      451150                 12        127                   0                     0                   0       84900         356
       3.279              0.918    0.000       0.542     12.000      0.250        4.586                0.825      0.001         0.696       12.000        1.200       4.025               0.885     0.000        0.645      12.000       1.200  7568  7840            0                84         42   4.274            128   1021.190      9158.540             0    6217319.530          12    69                       0                 0              0                0                0                    0                   6         104 21644        222 25094        222      2         8                  1                 4                 12           54      229       50      0      451450                  6        127                   0                     0                   0       85000         272
       2.718              0.761    0.000       0.475     10.500      0.067        5.013                0.702      0.031         0.814       10.500        3.125       5.013               0.702     0.031        0.814      10.500       3.125  7626  7840            0                58         38   4.448            127   1123.293      8425.054             0    6255264.730          14    70                       0                 0              0                0                0                    0                   6          80 21740        196 25196        196      2         6                  0                 1                 15           56      230       50      0      464450                  7        127                   0                     0                   0       87400         214
       5.231              0.837    0.004       0.753      9.750      0.250        5.943                0.832      0.107         0.850        9.750        3.636       5.943               0.832     0.107        0.850       9.750       3.636  7672  7840            0                46         29   4.261            127   1222.696      9065.469             0    6326301.290          12    71                       0                 0              0                0                0                    0                   6          70 21815        174 25277        174      0         4                  0                 0                 14           53      230       50      0      464750                  6        127                   0                     0                   0       87500         168
       4.859              0.875    0.000       0.649     10.500      0.143        6.192                0.867      0.068         0.820       10.500        3.000       6.192               0.867     0.068        0.820      10.500       3.000  7694  7840            0                22         17   4.182            127   1324.727      5750.738             0    6356472.630          10    72                       0                 0              0                0                0                    0                   6          55 21854        158 25321        158      0         3                  0                 0                 12           51      230       50      0      477750                  5        127                   0                     0                   0       89900         146
       4.281              0.771    0.000       0.610      9.500      0.143        6.023                0.723      0.116         0.817        9.500        2.500       5.448               0.763     0.038        0.769       9.500       2.000  7712  7840            0                18         18   4.222            127   1424.611      5493.750             0    6421772.200          10    73                       0                 0              0                0                0                    0                   6          46 21890        158 25360        158      0         0                  0                 0                 12           51      230       50      0      478000                  5        127                   0                     0                   0       90000         128
       3.886              0.700    0.000       0.579      9.500      0.143        6.417                0.642      0.308         0.889        9.500        3.750       5.597               0.672     0.076        0.804       9.500       1.500  7731  7840            0                19         18   4.421            127   1524.000      5724.386             0    6451210.490           8    74                       0                 0              0                0                0                    0                   6          44 21927        153 25399        153      0         1                  0                 0                 12           49      230       50      0      491050                  4        127                   0                     0                   0       92400         109
       4.238              0.593    0.002       0.685      8.500      0.250        5.683                0.568      0.292         0.885        8.500        3.000       5.683               0.568     0.292        0.885       8.500       3.000  7746  7840            0                15         15   4.333            127   1620.600      6615.833             0    6515748.820           8    75                       0                 0              0                0                0                    0                   6          42 21957        153 25431        153      0         0                  0                 0                 10           46      229       50      0      491400                  4        127                   0                     0                   0       92500          94
