## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543961891.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                90                 17           14      241       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      27151.110           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     47         0                  0                 1                 12            2      241       50      0       16350                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      86426.050           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      241       50      0       16950                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     111339.010           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      241       50      0       31550                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     170420.000           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      241       50      0       32000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     197337.110           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      241       50      0       48150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     256547.400           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      241       50      0       48700                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     284304.960           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      241       50      0       65500                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     343515.250           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      241       50      0       66050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     369850.510           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      241       50      0       81750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     428996.150           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      241       50      0       82250                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     456042.560           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      241       50      0       98500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     515252.850           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      241       50      0       99050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     542105.310           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      241       50      0      115150                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     601380.250           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      241       50      0      115750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     627133.660           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      241       50      0      131000                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     686343.950           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      241       50      0      131550                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     713713.610           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      241       50      0      148050                  1          0                   0                     0                   0       22400           0
      46.291             45.365    0.000       0.687    111.000      0.615       59.474               45.200      0.000         0.880      111.000       39.500      59.474              45.200     0.000        0.880     111.000      39.500    24  3920         3920                24         76   1.000            110     15.083       266.693             0     787719.500         350    19                       0                 0              0                0                0                    5                   0         819   100       1116   110       1116     15         0                  3                 0                 16            0      241       50      0      148600                177        110                   0                     0                   0       22500        3896
       1.161              1.115    0.000       0.277     10.000      0.048        3.392                0.678      0.000         0.526       10.000        1.050       3.392               0.678     0.000        0.526      10.000       1.050   574  3920            0               550       2184   1.109            110     79.147      4007.755             0    1275408.090        4554    20                       0                 0              0                0                0                 1113                   8        3213  2834       4653  3674       4653     64        14               1549                 4                 11           20      241       50      0      165150               3085        110                   1                     0                   0       24900        3346
       3.596              3.021    0.000       0.255     28.000      0.020        5.055                2.831      0.000         0.338       28.000        1.014       5.055               2.831     0.000        0.338      28.000       1.014  1376  3920            0               802       1487   1.817            114    171.479      6406.812             0    1719248.450        1692    21                       0                 0              0                0                0                  229                   8        1475  5123       2449  6640       2449     29        42               1129                31                 14           53      219       50      0      165750                926        110                   0                     0                   0       25000        2544
       4.284              3.427    0.000       0.311     28.000      0.125        6.434                3.217      0.000         0.440       28.000        1.117       6.106               3.297     0.000        0.427      28.000       1.117  2178  3920            0               802        782   2.299            112    271.263      7674.084             0    1989266.000         608    22                       0                 0              0                0                0                   57                   8        1038  6707       1604  8452       1604     18        35                276                18                  9           60      233       50      0      181500                313        110                   0                     0                   0       27400        1742
       5.636              3.833    0.000       0.359     27.000      0.008        8.632                3.625      0.000         0.524       27.000        1.333       8.421               3.705     0.000        0.519      27.000       1.333  2881  3920            0               703        337   2.856            110    369.263      8905.193             0    2204883.780         293    23                       0                 0              0                0                0                   19                   8         730  7747       1124  9579       1124     12        25                 83                19                  6           56      236       50      0      182000                150        110                   0                     0                   0       27500        1039
