      10.411              1.874    0.000       0.435     33.333      0.167       15.514                1.862      0.007         0.644       33.333        3.250      15.514               1.862     0.007        0.644      33.333       3.250  3552  3920            0                10         35   6.200            207   2693.100     11887.500             0    4556642.170          12    46                       0                 0              0                0                0                    0                   5          50 17043        164 19803        164      1         0                  0                 3                 13           52      240       50      0      344450                  6        207                   0                     0                   0       57400         368
       8.145              1.629    0.000       0.372     32.667      0.125       13.465                1.616      0.004         0.609       32.667        3.000      13.465               1.616     0.004        0.609      32.667       3.000  3563  3920            0                11         33   6.364            207   2798.091     12378.067             0    4623544.010          12    47                       0                 0              0                0                0                    0                   5          47 17087        166 19853        166      2         0                  0                 3                 13           52      240       50      0      344950                  6        207                   0                     0                   0       57500         357
       7.735              1.547    0.000       0.355     32.333      0.154       14.917                1.492      0.018         0.661       32.333        3.000      12.764               1.532     0.002        0.580      32.333       2.000  3577  3920            0                14         38   6.786            207   2906.500     12834.493             0    4656607.650          12    48                       0                 0              0                0                0                    0                   5          53 17139        166 19907        166      1         0                  0                 1                 10           52      240       50      0      359350                  6        207                   0                     0                   0       59900         343
       7.331              1.466    0.000       0.340     31.667      0.077       14.323                1.432      0.015         0.649       31.667        2.750      14.323               1.432     0.015        0.649      31.667       2.750  3594  3920            0                17         35   7.353            207   2999.765     13251.625             0    4724366.010          12    49                       0                 0              0                0                0                    0                   5          54 17191        166 19963        166      0         0                  0                 0                 12           51      240       50      0      359850                  6        207                   0                     0                   0       60000         326
       7.682              1.383    0.000       0.350     31.667      0.077       13.688                1.369      0.009         0.617       31.667        2.250      13.688               1.369     0.009        0.617      31.667       2.250  3611  3920            0                17         34   6.824            207   3100.765     13577.167             0    4757580.960          12    50                       0                 0              0                0                0                    0                   5          53 17242        166 20020        166      0         0                  0                 0                 12           51      240       50      0      374200                  6        207                   0                     0                   0       62400         309
       7.367              1.326    0.000       0.339     31.333      0.077       13.147                1.315      0.006         0.599       31.333        2.000      13.147               1.315     0.006        0.599      31.333       2.000  3625  3920            0                14         33   6.357            207   3199.286     11171.950             0    4824867.230          12    51                       0                 0              0                0                0                    0                   5          52 17289        168 20069        168      1         0                  0                 1                 12           51      240       50      0      374850                  6        207                   0                     0                   0       62500         295
       8.330              1.499    0.000       0.351     31.000      0.077       18.100                1.448      0.060         0.739       31.000        1.750      14.880               1.488     0.006        0.623      31.000       1.750  3637  3920            0                12         34   7.333            207   3301.583     11499.133             0    4857188.270          12    52                       0                 0              0                0                0                    0                   5          54 17335        164 20118        164      1         1                  0                 2                 12           51      240       50      0      389150                  6        207                   0                     0                   0       64900         283
       6.884              1.239    0.000       0.318     30.667      0.077       15.097                1.208      0.038         0.681       30.667        1.750      15.097               1.208     0.038        0.681      30.667       1.750  3650  3920            0                13         32   7.538            207   3399.846     11835.013             0    4923803.030          12    53                       0                 0              0                0                0                    0                   5          55 17380        166 20164        166      1         0                  0                 1                 12           52      240       50      0      389550                  6        207                   0                     0                   0       65000         270
       6.552              1.179    0.000       0.304     30.333      0.077       14.474                1.158      0.025         0.659       30.333        1.250      14.474               1.158     0.025        0.659      30.333       1.250  3664  3920            0                14         30   7.286            207   3500.143     12126.948             0    4955874.550          12    54                       0                 0              0                0                0                    0                   5          55 17424        166 20212        166      0         0                  0                 0                 12           52      240       50      0      403750                  6        207                   0                     0                   0       67400         256
       7.019              1.123    0.000       0.327     30.000      0.077       18.152                1.089      0.352         0.822       30.000       10.857      18.152               1.089     0.352        0.822      30.000      10.857  3677  3920            0                13         30   7.308            207   3599.538     12424.639             0    5022667.910          12    55                       0                 0              0                0                0                    0                   5          54 17467        167 20258        167      1         0                  0                 1                 12           51      240       50      0      404350                  6        207                   0                     0                   0       67500         243
       6.706              1.073    0.000       0.311     30.000      0.077       17.486                1.049      0.302         0.794       30.000        9.857      17.486               1.049     0.302        0.794      30.000       9.857  3691  3920            0                14         30   6.714            207   3702.143      9450.240             0    5054843.960          12    56                       0                 0              0                0                0                    0                   5          55 17511        165 20305        165      0         0                  0                 1                 12           52      240       50      0      418700                  6        207                   0                     0                   0       69900         229
       6.421              1.027    0.000       0.300     29.667      0.077       16.851                1.011      0.272         0.774       29.667        9.286      16.851               1.011     0.272        0.774      29.667       9.286  3703  3920            0                12         31   7.333            207   3802.167      9596.375             0    5121264.700          12    57                       0                 0              0                0                0                    0                   5          54 17554        165 20350        165      0         0                  0                 0                 12           51      240       50      0      419100                  6        207                   0                     0                   0       70000         217
       7.010              0.981    0.000       0.329     29.333      0.077       16.168                0.970      0.238         0.750       29.333        8.571      16.168               0.970     0.238        0.750      29.333       8.571  3715  3920            0                12         29   7.250            207   3903.417      9743.239             0    5152959.920          12    58                       0                 0              0                0                0                    0                   5          53 17595        165 20393        165      0         0                  0                 0                 12           52      240       50      0      433400                  6        207                   0                     0                   0       72400         205
      14.010             13.730    0.000       0.317     83.000      0.308       29.064               13.369      0.000         0.640       83.000        1.016      29.064              13.369     0.000        0.640      83.000       1.016  3758  7840         3920                43        611   3.140            207   1339.070     10992.943             0    5310104.100        2406    59                       0                 0              0                0                0                   48                   5        1976 18249       2900 21110       2900     47         0                 93                 1                 12           51      240       50      0      433900               1395        207                   0                     0                   0       72500        4082
       2.167              1.690    0.000       0.463     12.000      0.157        2.950                1.534      0.000         0.581       12.000        1.056       2.950               1.534     0.000        0.581      12.000       1.056  3901  7840            0               143       3193   3.497            207   1424.748     10707.743             0    5846889.950        2689    60                       0                 0              0                0                0                   19                   5        1846 21585       3096 24897       3096     38        38               1219                 8                 20           62      239       50      0      448250               1608        207                   0                     0                   0       74900        3939
       3.141              2.387    0.000       0.378     22.500      0.500        3.560                2.278      0.000         0.412       22.500        1.025       3.513               2.318     0.000        0.412      22.500       1.025  4078  7840            0               177       1693   1.706            208    215.249      5950.521             0    6186058.040        1365    61                       0                 0              0                0                0                    2                   5        1214 23455       2134 26942       2134     27        42                268                15                 16           65      239       50      0      448900                747        207                   0                     0                   0       75000        3762
       3.023              2.176    0.000       0.405     21.500      0.474        3.482                2.089      0.000         0.450       21.500        1.263       3.418               2.119     0.000        0.447      21.500       1.263  4372  7840            0               294       1360   2.204            209    316.609      7963.154             0    6456669.360         901    62                       0                 0              0                0                0                    1                   5        1420 25109       1829 28730       1829     12        36                212                10                 11           63      240       50      0      463500                478        207                   0                     0                   0       77400        3468
       3.356              2.215    0.000       0.455     20.500      0.353        3.634                2.035      0.000         0.467       20.500        1.200       3.541               2.195     0.000        0.476      20.500       1.200  4721  7840            0               349       1094   2.903            209    413.507      9631.707             0    6729976.110         602    63                       0                 0              0                0                0                    0                   5        1190 26552       1564 30288       1564     10        34                141                 9                  2           62      240       50      0      464050                315        207                   0                     0                   0       77500        3119
       3.300              2.112    0.000       0.458     19.500      0.200        3.925                1.963      0.000         0.515       19.500        1.202       3.889               2.023     0.000        0.519      19.500       1.202  5022  7840            0               301        923   3.163            209    536.023     10169.170             0    6936021.910         431    64                       0                 0              0                0                0                    0                   5         867 27776       1333 31610       1333     10        21                 93                11                 11           59      240       50      0      478050                222        207                   0                     0                   0       79900        2818
       3.859              2.238    0.000       0.426     18.500      0.200        4.293                2.147      0.000         0.458       18.500        1.065       4.124               2.227     0.000        0.453      18.500       1.065  5257  7840            0               235        840   3.932            209   1176.557     12066.692             0    7152820.720         300    65                       0                 0              0                0                0                    0                   5         711 28851       1166 32746       1166      8        20                 55                10                 21           62      240       50      0      478700                153        207                   0                     0                   0       80000        2583
       3.844              2.153    0.000       0.420     17.500      0.200        5.341                1.923      0.000         0.534       17.500        1.077       5.107               2.043     0.000        0.532      17.500       1.077  5518  7840            0               261        673   4.126            209   1041.847     11673.377             0    7313691.430         187    66                       0                 0              0                0                0                    0                   5         712 29785        976 33731        976      6        14                 43                 9                 24           59      240       50      0      492950                 95        207                   0                     0                   0       82400        2322
       5.208              2.187    0.000       0.462     20.714      0.750        5.812                2.092      0.000         0.497       20.714        1.087       5.664               2.152     0.000        0.495      20.714       1.087  5737  7840            0               219        554   4.562            209   1195.005     12112.048             0    7485449.510         137    67                       0                 0              0                0                0                    0                   5         524 30558        849 34543        849      6        12                 26                 7                 22           53      240       50      0      493350                 69        207                   0                     0                   0       82500        2103
       6.667              2.534    0.000       0.410     32.800      0.941        7.671                2.455      0.000         0.459       32.800        1.491       7.337               2.495     0.000        0.445      32.800       1.491  5923  7840            0               186        483   4.694            207   1003.441     10509.347             0    7606984.230          94    68                       0                 0              0                0                0                    0                   5         453 31227        736 35241        736      6        16                 20                 6                 20           56      240       50      0      507250                 47        207                   0                     0                   1       84900        1917
       6.717              2.418    0.000       0.406     32.800      0.667        7.452                2.385      0.000         0.444       32.800        1.537       7.452               2.385     0.000        0.444      32.800       1.537  6103  7840            0               180        396   5.283            207   1441.728     10472.198             0    7751169.870          74    69                       0                 0              0                0                0                    0                   5         384 31803        649 35851        649      1        11                 13                 1                 20           53      240       50      0      507750                 37        207                   0                     0                   0       85000        1737
       7.043              2.395    0.000       0.417     32.800      0.647        7.884                2.365      0.000         0.461       32.800        1.148       7.884               2.365     0.000        0.461      32.800       1.148  6267  7840            0               164        320   5.561            207   1411.994     10884.620             0    7847648.170          58    70                       0                 0              0                0                0                    0                   5         333 32287        576 36373        576      1        10                 10                 2                 20           54      240       50      0      521850                 29        207                   0                     0                   1       87400        1573
       7.352              2.500    0.000       0.459     32.800      0.353        8.573                2.401      0.000         0.518       32.800        1.225       8.269               2.481     0.000        0.512      32.800       1.225  6381  7840            0               114        227   5.939            207   1293.114     10342.990             0    7957080.420          46    71                       0                 0              0                0                0                    0                   5         294 32628        449 36731        449      5        11                  6                 6                 16           54      240       50      0      522500                 23        207                   0                     0                   0       87500        1459
       6.308              2.145    0.000       0.545     19.875      0.118        7.423                2.079      0.000         0.626       19.875        1.440       7.128               2.139     0.000        0.614      19.875       1.440  6502  7840            0               121        188   5.992            207   1319.587      9553.440             0    8028524.790          34    72                       0                 0              0                0                0                    0                   5         248 32937        394 37064        394      2         9                  5                 0                 15           54      240       50      0      537350                 17        207                   0                     0                   0       89900        1338
       6.571              2.103    0.000       0.568     19.375      0.059        7.363                2.062      0.000         0.626       19.375        1.080       7.005               2.102     0.000        0.605      19.375       1.080  6611  7840            0               109        169   6.119            207   1421.330     11383.115             0    8129459.650          30    73                       0                 0              0                0                0                    0                   5         217 33215        360 37360        360      1         5                  5                 3                 11           53      239       50      0      538150                 15        207                   0                     0                   0       90000        1229
