## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543973384.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                88                 16           16      212       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      23595.360           4     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     50         0                  0                12                 21           18      212       50      0       13600                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      82765.600           6     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      2         0                  0                 0                 14            0      212       50      0       14100                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     105246.460           6     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      212       50      0       26800                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     164287.400           6     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      212       50      0       27200                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     187479.410           6     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      212       50      0       40450                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     246649.650           6     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      212       50      0       40950                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     268871.910           6     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      212       50      0       53450                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     328106.800           6     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      212       50      0       54000                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     350716.960           6    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      212       50      0       66800                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     409693.250           6    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      212       50      0       67150                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     432885.260           6    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      212       50      0       80400                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     492055.500           6    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      212       50      0       80900                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     515506.110           6    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      212       50      0       94350                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     574676.350           6    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      212       50      0       94850                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     598385.560           6    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      212       50      0      108500                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     657620.450           6    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      212       50      0      109050                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     679325.510           6    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      212       50      0      121150                  3          0                   0                     0                   0       22400           0
      44.298             43.412    0.000       0.677     91.000      0.621       58.419               43.230      0.000         0.889       91.000       39.500      58.419              43.230     0.000        0.889      91.000      39.500     6  3920         3920                 6        122   1.000            147     14.500       272.741             0     757608.210         597    19                       0                 0              0                0                0                    0                   0         925   128       1250   143       1250     17         0                 18                 0                 14            0      212       50      0      121650                324        147                   0                     0                   0       22500        3914
       1.402              1.318    0.000       0.283     10.000      0.080        3.493                0.908      0.000         0.513       10.000        1.029       3.386               0.948     0.000        0.512      10.000       1.029   482  3920            0               476       2587   1.097            147     79.922      3956.088             0    1271012.930        4510    20                       0                 0              0                0                0                  242                   2        3298  3191       4602  3861       4602     61        20               1229                 2                 18           21      210       50      0      134150               3040        147                   0                     0                   0       24900        3438
       3.252              2.342    0.000       0.231     32.000      0.103        4.461                2.141      0.000         0.292       32.000        1.053       4.252               2.211     0.000        0.287      32.000       1.053  1141  3920            0               659       1800   1.933            148    172.537      6115.586             0    1714043.130        1855    21                       0                 0              0                0                0                   17                   2        1806  5650       2490  6704       2490     19        51                514                19                 20           49      204       50      0      134650               1008        147                   0                     0                   0       25000        2779
       2.761              1.822    0.000       0.332     17.000      0.050        3.903                1.639      0.000         0.427       17.000        1.046       3.817               1.679     0.000        0.425      17.000       1.046  1832  3920            0               691       1064   2.271            147    269.611      6580.576             0    2008081.890        1150    22                       0                 0              0                0                0                   12                   2        1493  7405       1991  8684       1991     17        30                142                10                 14           59      209       50      0      148350                600        147                   0                     0                   0       27400        2088
       2.877              1.726    0.000       0.350     16.000      0.195        4.455                1.604      0.000         0.507       16.000        1.071       4.455               1.604     0.000        0.507      16.000       1.071  2367  3920            0               535        894   2.946            147    368.456      7095.296             0    2287117.910         658    23                       0                 0              0                0                0                    7                   2        1077  8834       1576 10283       1576     10        28                 66                 3                 10           58      211       50      0      148950                341        147                   0                     0                   0       27500        1553
       3.318              1.593    0.000       0.394     15.000      0.100        5.350                1.498      0.000         0.601       15.000        1.249       5.094               1.528     0.000        0.582      15.000       1.249  2760  3920            0               393        662   3.781            147    467.234      8115.668             0    2474829.750         391    24                       0                 0              0                0                0                   11                   2         848  9889       1251 11472       1251     10        22                 44                 5                  6           56      211       50      0      162350                201        147                   0                     0                   0       29900        1160
       3.743              1.497    0.000       0.429     14.000      0.008        5.233                1.465      0.000         0.588       14.000        1.029       5.233               1.465     0.000        0.588      14.000       1.029  3051  3920            0               291        481   4.897            147    574.007      7386.883             0    2657674.370         258    25                       0                 0              0                0                0                    0                   2         684 10661       1012 12351       1012      4        23                 24                 0                  9           56      210       50      0      162850                131        147                   0                     0                   0       30000         869
       3.566              1.426    0.000       0.428     13.000      0.014        5.839                1.284      0.000         0.651       13.000        1.016       5.685               1.364     0.000        0.655      13.000       1.016  3301  3920            0               250        310   5.268            147    675.632      7360.779             0    2772281.860         168    26                       0                 0              0                0                0                    0                   2         518 11221        756 12990        756      1        22                  7                 1                 16           55      211       50      0      176400                 84        147                   0                     0                   0       32400         619
       3.653              1.242    0.000       0.465     12.000      0.022        8.290                0.995      0.273         0.898       12.000        4.000       7.092               1.135     0.052        0.831      12.000       3.000  3507  3920            0               206        215   5.646            147    773.189      7674.386             0    2898233.040         100    27                       0                 0              0                0                0                    0                   2         395 11642        572 13467        572      1        19                  2                 1                 10           57      212       50      0      176800                 50        147                   0                     0                   0       32500         413
       3.552              1.279    0.000       0.327     19.000      0.032        9.333                1.120      0.036         0.769       19.000        3.000       7.625               1.220     0.001        0.672      19.000       2.000  3662  3920            0               155        147   6.194            147    871.355      8420.561             0    2969807.170          78    28                       0                 0              0                0                0                    0                   2         289 11944        440 13813        440      0        16                  1                 0                 11           57      212       50      0      190050                 39        147                   0                     0                   0       34900         258
       7.269              1.744    0.000       0.327     37.000      0.143       16.100                1.610      0.027         0.672       37.000        5.667      10.812               1.730     0.000        0.482      37.000       2.000  3767  3920            0               105         72   6.010            147    970.324      7069.813             0    3059179.680          54    29                       0                 0              0                0                0                    0                   2         209 12121        339 14019        339      0        15                  1                 0                 14           53      212       50      0      190600                 27        147                   0                     0                   0       35000         153
       5.753              1.611    0.000       0.259     36.000      0.071       15.233                1.523      0.021         0.650       36.000        5.000      15.233               1.523     0.021        0.650      36.000       5.000  3779  3920            0                12         31   4.417            147   1067.417      8577.717             0    3093444.940          36    30                       0                 0              0                0                0                    0                   2         136 12164        260 14064        260      0         8                  0                 1                 12           55      211       50      0      204100                 18        147                   0                     0                   0       37400         141
       6.665              1.466    0.000       0.294     35.000      0.071       14.367                1.437      0.015         0.621       35.000        4.000      14.367               1.437     0.015        0.621      35.000       4.000  3790  3920            0                11         26   3.909            147   1172.273      9489.000             0    3160709.910          22    31                       0                 0              0                0                0                    0                   2          87 12201        202 14103        202      2         9                  0                 2                 18           52      211       50      0      204650                 11        147                   0                     0                   0       37500         130
       8.526              1.364    0.000       0.378     34.000      0.091       13.567                1.357      0.011         0.598       34.000        3.667      13.567               1.357     0.011        0.598      34.000       3.667  3802  3920            0                12         24   4.167            147   1276.250      6324.000             0    3191142.040          18    32                       0                 0              0                0                0                    0                   2          64 12237        177 14144        177      0         5                  0                 0                 18           55      212       50      0      217800                  9        147                   0                     0                   0       39900         118
       7.111              1.280    0.000       0.321     33.000      0.143       12.633                1.263      0.006         0.563       33.000        2.667      12.633               1.263     0.006        0.563      33.000       2.667  3809  3920            0                 7         21   4.286            147   1390.143      6710.167             0    3256129.570          18    33                       0                 0              0                0                0                    0                   2          53 12265        162 14176        162      1         4                  0                 1                 27           53      211       50      0      218350                  9        147                   0                     0                   0       40000         111
       5.971              1.194    0.000       0.272     32.000      0.143       11.767                1.177      0.004         0.529       32.000        2.000      11.767               1.177     0.004        0.529      32.000       2.000  3817  3920            0                 8         20   3.750            147   1473.750      7177.833             0    3284757.270          18    34                       0                 0              0                0                0                    0                   2          44 12293        160 14208        160      0         0                  0                 1                  6           44      211       50      0      231450                  9        147                   0                     0                   0       42400         103
       5.048              1.111    0.000       0.232     31.000      0.143       16.389                0.983      0.119         0.678       31.000        3.500      10.900               1.090     0.002        0.493      31.000       1.333  3824  3920            0                 7         21   5.000            147   1571.571      7701.583             0    3349215.430          14    35                       0                 0              0                0                0                    0                   2          42 12321        154 14239        154      0         1                  0                 0                  7           36      211       50      0      231850                  7        147                   0                     0                   0       42500          96
       5.086              1.017    0.000       0.233     30.000      0.143       15.500                0.930      0.087         0.654       30.000        2.500      12.375               0.990     0.014        0.551      30.000       2.500  3833  3920            0                 9         22   4.333            147   1678.444      8187.000             0    3378434.620          14    36                       0                 0              0                0                0                    0                   2          44 12352        154 14273        154      0         0                  0                 0                 17           43      211       50      0      245300                  7        147                   0                     0                   0       44900          87
       5.859              0.937    0.000       0.268     29.000      0.143       21.167                0.847      0.661         0.880       29.000       13.333      11.458               0.917     0.006        0.512      29.000       1.500  3841  3920            0                 8         18   3.875            147   1775.750      8466.167             0    3442981.960          14    37                       0                 0              0                0                0                    0                   2          39 12378        151 14303        151      1         1                  0                 1                 20           47      211       50      0      245900                  7        147                   0                     0                   0       45000          79
       4.091              0.736    0.000       0.182     28.000      0.143       17.167                0.687      0.348         0.715       28.000        6.333      17.167               0.687     0.348        0.715      28.000       6.333  3847  3920            0                 6         20   5.167            147   1878.500      7415.333             0    3471566.010          14    38                       0                 0              0                0                0                    0                   2          38 12404        154 14330        154      1         0                  0                 0                 20           45      212       50      0      259450                  7        147                   0                     0                   0       47400          73
       7.307              0.731    0.000       0.330     27.000      0.143       18.000                0.720      0.500         0.800       27.000        9.000      18.000               0.720     0.500        0.800      27.000       9.000  3854  3920            0                 7         20   5.714            147   1973.857      7755.533             0    3535793.030          14    39                       0                 0              0                0                0                    0                   2          41 12431        152 14359        152      0         0                  0                 1                 18           44      212       50      0      259850                  7        147                   0                     0                   0       47500          66
       6.957              0.696    0.000       0.325     26.000      0.143       17.125                0.685      0.478         0.788       26.000        8.250      17.125               0.685     0.478        0.788      26.000       8.250  3858  3920            0                 4         15   6.000            147   2065.500      3749.250             0    3562796.890          14    40                       0                 0              0                0                0                    0                   2          38 12450        150 14379        150      0         0                  0                 2                 17           46      212       50      0      272850                  7        147                   0                     0                   0       49900          62
       4.518              0.633    0.000       0.205     26.000      0.143       15.333                0.613      0.278         0.674       26.000        4.667      15.333               0.613     0.278        0.674      26.000       4.667  3861  3920            0                 3         17   6.667            147   2160.000      1863.333             0    3626536.640          14    41                       0                 0              0                0                0                    0                   2          38 12470        156 14402        156      3         0                  0                 1                 10           33      212       50      0      273400                  7        147                   0                     0                   0       50000          59
       6.340              0.634    0.000       0.303     25.000      0.143       15.625                0.625      0.383         0.735       25.000        6.250      15.625               0.625     0.383        0.735      25.000       6.250  3867  3920            0                 6         15   7.667            147   2271.167      4217.000             0    3654211.840          14    42                       0                 0              0                0                0                    0                   2          37 12491        152 14424        152      0         0                  0                 2                 10           31      212       50      0      286700                  7        147                   0                     0                   0       52400          53
       4.890              0.587    0.000       0.225     25.000      0.143       14.167                0.567      0.208         0.631       25.000        3.333      14.167               0.567     0.208        0.631      25.000       3.333  3871  3920            0                 4         18   7.750            147   2368.500      2048.233             0    3718007.160          14    43                       0                 0              0                0                0                    0                   2          39 12513        154 14448        154      1         0                  0                 1                 10           34      212       50      0      287200                  7        147                   0                     0                   0       52500          49
       3.507              0.561    0.000       0.169     24.000      0.143       13.250                0.530      0.163         0.603       24.000        2.500      13.250               0.530     0.163        0.603      24.000       2.500  3874  3920            0                 3         20   7.667            147   2462.000      4439.133             0    3745643.230          14    44                       0                 0              0                0                0                    0                   2          39 12536        154 14476        154      0         0                  0                 0                 10           30      212       50      0      300050                  7        147                   0                     0                   0       54900          46
       3.700              0.518    0.000       0.180     23.000      0.143       12.333                0.493      0.114         0.572       23.000        1.667      12.333               0.493     0.114        0.572      23.000       1.667  3881  3920            0                 7         21   6.429            147   2574.000      4214.783             0    3810230.860          14    45                       0                 0              0                0                0                    0                   2          41 12564        156 14508        156      1         0                  0                 0                 10           31      212       50      0      300500                  7        147                   0                     0                   0       55000          39
       3.019              0.483    0.000       0.150     22.000      0.143       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  3886  3920            0                 5         23   6.000            147   2675.000      3861.000             0    3838760.500          14    46                       0                 0              0                0                0                    0                   2          41 12592        158 14542        158      1         0                  0                 1                 11           34      212       50      0      313500                  7        147                   0                     0                   0       57400          34
       3.703              0.444    0.000       0.186     21.000      0.111       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  3892  3920            0                 6         22   6.167            147   2772.500      3669.321             0    3903421.930          14    47                       0                 0              0                0                0                    0                   2          44 12620        159 14574        159      1         0                  0                 1                 13           33      212       50      0      313950                  7        147                   0                     0                   0       57500          28
       7.150              0.429    0.000       0.348     21.000      0.200       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  3897  3920            0                 5         11   6.600            147   2869.200       202.150             0    3930683.900          14    48                       0                 0              0                0                0                    0                   2          41 12636        159 14592        159      0         0                  0                 0                 13           34      212       50      0      327200                  7        147                   0                     0                   0       59900          23
      10.056              0.402    0.009       0.506     20.000      0.111       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  3899  3920            0                 2          2   6.000            147   2961.000      2897.000             0    3992324.370          14    49                       0                 0              0                0                0                    0                   2          35 12640        159 14596        159      0         0                  0                 0                 13           29      212       50      0      327650                  7        147                   0                     0                   0       60000          21
