## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543757724.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0         73.800           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                95                 25           24      233       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      25156.110           4     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     56         0                  0                19                 16            9      233       50      0       14750                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      84467.650           4     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       15150                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     109287.910           4     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       29450                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     168599.450           4     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       29850                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     193936.910           4     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       44550                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     253119.150           4     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       44850                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     278133.360           4     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       59300                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     337444.900           4     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       59700                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     362588.410           4    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       74250                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     421899.950           4    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       74650                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     447366.710           4    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       89450                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     506742.900           4    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0       89900                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     531951.060           4    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0      104500                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     591133.300           4    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0      104800                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     616212.160           4    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0      119300                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     675459.050           4    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0      119650                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     699632.810           4    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      233       50      0      133450                  2          0                   0                     0                   0       22400           0
      13.961             13.682    0.000       0.652     32.000      0.316       18.315               13.553      0.000         0.847       32.000        7.333      18.315              13.553     0.000        0.847      32.000       7.333     2  1225         1225                 2         60   1.000            133      8.500       290.279             0     767929.750         143    19                       0                 0              0                0                0                    1                   0         301    62        545    70        545     21         0                  1                 0                 12            0      233       50      0      133850                 73        133                   0                     0                   0       22500        1223
       0.536              0.418    0.000       0.783      1.197      0.171        1.132                0.068      0.983         0.998        1.197        1.083       1.132               0.068     0.983        0.998       1.197       1.083   167  1225            0               165       1029   1.230            133     85.915      3830.428             0     975597.540        1516    20                       0                 0              0                0                0                   49                   0        1048  1256       2226  1394       2226     76        22                139                14                 14           35      233       50      0      149000                842        133                   0                     0                   0       24900        1058
       0.648              0.285    0.000       0.694      1.487      0.033        1.278                0.153      0.783         0.984        1.487        1.072       1.278               0.153     0.783        0.984       1.487       1.072   459  1225            0               292        952   2.295            133    170.736      3581.339             0    1238048.680        1225    21                       0                 0              0                0                0                   27                   0         631  2500       1978  2794       1978     26        64                153                28                 14           65      230       50      0      149400                664        133                   1                     0                   0       25000         766
       0.593              0.130    0.000       0.687      1.255      0.014        1.255                0.025      1.000         1.000        1.255        1.255       1.255               0.025     1.000        1.000       1.255       1.255   769  1225            0               310        520   3.303            137    270.835      1865.551             0    1410184.770        1008    22                       0                 0              0                0                0                   16                   0         508  3330       1787  3703       1787     22        72                 36                21                 19           63      232       50      0      164550                543        133                   0                     0                   0       27400         456
       0.399              0.048    0.001       0.606      0.802      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  1044  1225            0               275        184   4.291            133    372.051       896.291             0    1564169.860         701    23                       0                 0              0                0                0                    9                   0         354  3789       1496  4198       1496     11        77                  8                14                 13           63      233       50      0      164900                369        133                   0                     0                   0       27500         181
       0.294              0.006    1.000       1.000      0.294      0.294            0                    0          1             1            0            0           0                   0         1            1           0           0  1200  1225            0               156         55   5.160            133    470.673       533.445             0    1647212.760         445    24                       0                 0              0                0                0                    3                   0         215  4000       1194  4425       1194      4        77                  1                11                  9           61      233       50      0      180000                231        133                   0                     0                   0       29900          25
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                25          0   5.960            133    538.720        65.160             0    1734298.300         297    25                       0                 0              0                0                0                    3                   0         122  4025        992  4450        992     12        57                  0                 6                 10           62      233       50      0      180400                153        133                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    1779973.660         196    26                       0                 0              0                0                0                    2                   0          69  4025        811  4450        811      8        51                  0                 3                 13           57      233       50      0      195000                101        133                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    1855081.250         143    27                       0                 0              0                0                0                    1                   0          47  4025        662  4450        662      3        40                  0                 3                 12           57      233       50      0      195250                 72        133                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    1893245.060          86    28                       0                 0              0                0                0                    1                   0          36  4025        529  4450        529      3        35                  0                 3                 16           53      233       50      0      210300                 43        133                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    1962488.700          64    29                       0                 0              0                0                0                    1                   0          31  4025        447  4450        447      3        23                  0                 6                 11           53      233       50      0      210600                 32        133                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    1995719.310          50    30                       0                 0              0                0                0                    1                   0          30  4025        392  4450        392      4        16                  0                 5                 14           49      233       50      0      225050                 25        133                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    2061802.150          42    31                       0                 0              0                0                0                    1                   0          29  4025        343  4450        343      2        11                  0                 7                 12           48      233       50      0      225550                 21        133                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    2093364.010          38    32                       0                 0              0                0                0                    1                   0          29  4025        308  4450        308      0         9                  0                 0                 13           47      233       50      0      240650                 19        133                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    2157684.800          28    33                       0                 0              0                0                0                    1                   0          29  4025        281  4450        281      2         7                  0                 3                 16           47      233       50      0      241100                 14        133                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    2187336.410          26    34                       0                 0              0                0                0                    1                   0          29  4025        259  4450        259      2         6                  0                 4                 15           43      233       50      0      255750                 13        133                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    2250300.750          22    35                       0                 0              0                0                0                    1                   0          29  4025        239  4450        239      1         5                  0                 2                 15           43      233       50      0      255950                 11        133                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    2279925.510          22    36                       0                 0              0                0                0                    0                   0          29  4025        229  4450        229      3         4                  0                 3                 15           42      233       50      0      271150                 11        133                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    2342321.200          18    37                       0                 0              0                0                0                    0                   0          29  4025        212  4450        212      3         3                  0                 7                 15           39      233       50      0      271500                  9        133                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    2372057.560          14    38                       0                 0              0                0                0                    0                   0          29  4025        206  4450        206      4         2                  0                 7                 13           33      233       50      0      287300                  7        133                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    2434182.650          12    39                       0                 0              0                0                0                    0                   0          29  4025        202  4450        202      4         1                  0                 7                 11           25      233       50      0      287650                  6        133                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    2462832.560          12    40                       0                 0              0                0                0                    0                   0          29  4025        193  4450        193      0         1                  0                 3                 11           11      233       50      0      302800                  6        133                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    2524776.300          12    41                       0                 0              0                0                0                    0                   0          29  4025        193  4450        193      0         0                  0                 0                 11           11      233       50      0      303200                  6        133                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    2553318.660          12    42                       0                 0              0                0                0                    0                   0          29  4025        189  4450        189      0         1                  0                 0                 11            0      233       50      0      318400                  6        133                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    2615000.950          12    43                       0                 0              0                0                0                    0                   0          29  4025        185  4450        185      0         1                  0                 0                 11           11      233       50      0      318750                  6        133                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    2643063.310          12    44                       0                 0              0                0                0                    0                   0          29  4025        181  4450        181      0         1                  0                 0                 11           11      233       50      0      333750                  6        133                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    2704548.800          12    45                       0                 0              0                0                0                    0                   0          29  4025        177  4450        177      0         1                  0                 0                 11           11      233       50      0      334100                  6        133                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            133          0             0             0    2732140.310          12    46                       0                 0              0                0                0                    0                   0          29  4025        175  4450        175      0         0                  0                 1                 15           11      233       50      0      348850                  6        133                   0                     0                   0       57400           0
