## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543758947.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                70                  7            6      184       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0      19316.460           4     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     36         0                  0                 4                  7            3      184       50      0       10500                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0      78419.200           4     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      184       50      0       11100                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0      97341.460           4     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      184       50      0       21200                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     156250.250           4     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      184       50      0       21650                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     174396.710           4     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      184       50      0       31150                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     233240.850           4     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      184       50      0       31550                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     252163.110           4     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      184       50      0       41650                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     311201.200           4     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      184       50      0       42200                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     330769.960           4    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      184       50      0       52800                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     389808.050           4    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      184       50      0       53350                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     408601.010           4    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      184       50      0       63350                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     467509.800           4    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      184       50      0       63800                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     486755.310           4    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      184       50      0       74150                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     545793.400           4    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      184       50      0       74700                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     565685.410           4    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      184       50      0       85550                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     624658.850           4    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      184       50      0       86050                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     644033.660           4    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      184       50      0       96500                  2          0                   0                     0                   0       22400           0
