## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543758147.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               110                 30           21      296       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      28825.110           4     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     46         0                  0                 6                 28            0      296       50      0       17150                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      88835.200           4     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 31            0      296       50      0       17900                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     116875.360           4     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 31            0      296       50      0       34500                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     176820.800           4     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 31            0      296       50      0       35200                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     204925.610           4     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 31            0      296       50      0       51850                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     264871.050           4     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 31            0      296       50      0       52550                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     293557.710           4     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 31            0      296       50      0       69650                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     353503.150           4     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 31            0      296       50      0       70350                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     381995.860           4    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 31            0      296       50      0       87300                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     441941.300           4    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 31            0      296       50      0       88000                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     470434.010           4    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 31            0      296       50      0      104950                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     530508.750           4    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 31            0      296       50      0      105750                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     559389.360           4    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 31            0      296       50      0      123000                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     619334.800           4    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 31            0      296       50      0      123700                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     648150.760           4    16                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 31            0      296       50      0      140900                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     708160.850           4    17                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 31            0      296       50      0      141650                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     736136.360           4    18                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 31            0      296       50      0      158200                  2          0                   0                     0                   0       22400           0
      12.412             12.164    0.000       0.613     32.000      0.350       16.257               12.030      0.000         0.794       32.000        8.000      16.257              12.030     0.000        0.794      32.000       8.000     4  1225         1225                 4         43   1.000            108     12.500       197.533             0     802512.430         116    19                       0                 0              0                0                0                    3                   0         302    47        563    49        563     22         0                  1                 0                 31            0      296       50      0      158850                 59        108                   0                     0                   0       22500        1221
       0.514              0.380    0.000       0.551      2.732      0.031        1.971                0.079      0.641         0.870        2.732        1.209       1.971               0.079     0.641        0.870       2.732       1.209   177  1225            0               173       1020   1.243            108     92.555      3872.850             0    1013972.060        1610    20                       0                 0              0                0                0                   40                   0        1243  1240       2345  1400       2345     82        12                158                 7                 40           24      295       50      0      176000                884        108                   0                     0                   0       24900        1048
