## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543757964.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               102                 13           10      244       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      26017.710           0     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     46         0                  0                 8                 17            5      244       50      0       15150                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      85978.600           0     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0       15900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     110931.010           0     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0       30150                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     170827.250           0     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0       30850                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     196232.210           0     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0       45450                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     255999.150           0     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0       46050                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     281792.010           0     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0       60950                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     341558.950           0     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0       61550                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     367998.310           0    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0       76950                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     427765.250           0    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0       77550                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     454010.660           0    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0       92800                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     513971.550           0    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0       93550                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     539441.160           0    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0      108200                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     599337.400           0    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0      108900                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     625000.960           0    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0      123700                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     685091.150           0    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0      124550                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     711013.310           0    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      244       50      0      139550                  0          0                   0                     0                   0       22400           0
      13.575             13.304    0.000       0.725     29.000      0.400       15.746               13.227      0.000         0.836       29.000        8.000      15.746              13.227     0.000        0.836      29.000       8.000     6  1225         1225                 6         32   1.000            122     10.167       197.417             0     776071.340          36    19                       0                 0              0                0                0                    1                   0         150    38        367    42        367     14         0                  0                 0                 21            0      244       50      0      140200                 18        122                   0                     0                   0       22500        1219
       0.581              0.418    0.000       0.618      2.219      0.026        1.460                0.146      0.359         0.928        2.219        1.019       1.460               0.146     0.359        0.928       2.219       1.019   176  1225            0               170       1146   1.212            122     86.329      3719.125             0    1001068.810        1556    20                       0                 0              0                0                0                   28                   0        1095  1354       2266  1500       2266     87        14                173                 5                 21           14      243       50      0      155350                866        122                   0                     0                   0       24900        1049
       0.844              0.236    0.000       0.595      2.641      0.222        1.822                0.146      0.471         0.921        2.641        1.192       1.822               0.146     0.471        0.921       2.641       1.192   545  1225            0               369        807   2.198            122    170.287      2805.197             0    1256350.640        1298    21                       0                 0              0                0                0                   18                   0         645  2530       2048  2787       2048     24        75                113                22                 19           57      241       50      0      155900                707        122                   2                     0                   0       25000         680
       0.723              0.087    0.004       0.636      1.431      0.083        1.249                0.075      0.905         0.987        1.431        1.077       1.249               0.075     0.905        0.987       1.431       1.077   874  1225            0               329        337   3.310            122    268.422      1256.584             0    1409250.740         991    22                       0                 0              0                0                0                    9                   0         550  3196       1793  3504       1793      9        79                 12                11                  7           50      244       50      0      171100                528        122                   0                     0                   0       27400         351
       0.602              0.036    0.249       0.770      1.014      0.208        1.014                0.020      1.000         1.000        1.014        1.014       1.014               0.020     1.000        1.000       1.014       1.014  1069  1225            0               195         74   4.041            122    372.831       595.914             0    1539220.170         660    23                       0                 0              0                0                0                    4                   0         348  3465       1492  3791       1492      5        84                  0                 7                 13           52      244       50      0      171750                345        122                   0                     0                   0       27500         156
       0.426              0.009    1.000       1.000      0.426      0.426            0                    0          1             1            0            0           0                   0         1            1           0           0  1196  1225            0               127         24   4.677            122    463.937       428.762             0    1614087.120         422    24                       0                 0              0                0                0                    2                   0         187  3616       1205  3948       1205      3        80                  0                 4                 17           57      244       50      0      187300                217        122                   0                     0                   0       29900          29
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                29          0   5.310            122    542.655        90.862             0    1701208.090         250    25                       0                 0              0                0                0                    0                   0          95  3645        962  3977        962      8        70                  0                 8                 20           56      244       50      0      188050                128        122                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1747118.650         182    26                       0                 0              0                0                0                    0                   0          58  3645        819  3977        819     12        43                  0                 8                 23           52      244       50      0      203650                 92        122                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1823456.840         146    27                       0                 0              0                0                0                    0                   0          39  3645        722  3977        722      6        27                  0                 2                 20           52      244       50      0      204300                 74        122                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1864545.800         111    28                       0                 0              0                0                0                    0                   0          30  3645        630  3977        630      4        25                  0                 2                 17           47      244       50      0      219900                 56        122                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1936585.290          89    29                       0                 0              0                0                0                    0                   0          28  3645        552  3977        552      2        19                  0                 8                 12           46      244       50      0      220650                 45        122                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1974846.450          76    30                       0                 0              0                0                0                    0                   0          27  3645        492  3977        492      1        16                  0                 5                 12           40      244       50      0      237050                 39        122                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2043943.090          64    31                       0                 0              0                0                0                    0                   0          27  3645        445  3977        445      2        13                  0                 2                  6           38      244       50      0      237750                 33        122                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2078165.200          44    32                       0                 0              0                0                0                    0                   0          27  3645        394  3977        394      1        11                  0                 6                  4           34      244       50      0      253100                 22        122                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2145044.990          40    33                       0                 0              0                0                0                    0                   0          27  3645        352  3977        352      2        11                  0                 7                 14           37      244       50      0      253950                 20        122                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2177351.150          36    34                       0                 0              0                0                0                    0                   0          27  3645        329  3977        329      3         7                  0                 3                 15           38      244       50      0      269150                 18        122                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2242560.990          34    35                       0                 0              0                0                0                    0                   0          27  3645        297  3977        297      2         8                  0                 3                 18           34      244       50      0      269850                 17        122                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2273812.800          30    36                       0                 0              0                0                0                    0                   0          27  3645        275  3977        275      2         6                  0                 2                 17           35      244       50      0      285300                 15        122                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2337940.240          32    37                       0                 0              0                0                0                    0                   0          27  3645        253  3977        253      1         5                  0                 3                 17           34      244       50      0      286000                 16        122                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2367740.050          28    38                       0                 0              0                0                0                    0                   0          27  3645        233  3977        233      1         5                  0                 2                 18           33      244       50      0      301050                 14        122                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2430883.490          22    39                       0                 0              0                0                0                    0                   0          27  3645        211  3977        211      0         5                  0                 1                  6           27      244       50      0      301750                 11        122                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2460078.050          22    40                       0                 0              0                0                0                    0                   0          27  3645        199  3977        199      0         3                  0                 0                  6           27      244       50      0      317150                 11        122                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2522144.790          22    41                       0                 0              0                0                0                    0                   0          27  3645        191  3977        191      0         2                  0                 0                  7           27      244       50      0      317550                 11        122                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2551050.450          22    42                       0                 0              0                0                0                    0                   0          27  3645        187  3977        187      0         1                  0                 0                 16           27      244       50      0      333050                 11        122                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2613169.840          22    43                       0                 0              0                0                0                    0                   0          27  3645        187  3977        187      0         0                  0                 0                 18            7      244       50      0      333700                 11        122                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2641897.000          22    44                       0                 0              0                0                0                    0                   0          27  3645        187  3977        187      0         0                  0                 0                 20            0      244       50      0      349100                 11        122                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2704016.390          22    45                       0                 0              0                0                0                    0                   0          27  3645        187  3977        187      0         0                  0                 0                 20            0      244       50      0      349750                 11        122                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2732937.500          22    46                       0                 0              0                0                0                    0                   0          27  3645        187  3977        187      0         0                  0                 0                 20            0      244       50      0      365300                 11        122                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2794992.240          22    47                       0                 0              0                0                0                    0                   0          27  3645        187  3977        187      0         0                  0                 0                 20            0      244       50      0      365900                 11        122                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2823848.700          22    48                       0                 0              0                0                0                    0                   0          27  3645        187  3977        187      0         0                  0                 0                 20            0      244       50      0      381400                 11        122                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2886032.740          22    49                       0                 0              0                0                0                    0                   0          27  3645        187  3977        187      0         0                  0                 0                 20            0      244       50      0      382100                 11        122                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2914565.950          22    50                       0                 0              0                0                0                    0                   0          27  3645        187  3977        187      0         0                  0                 0                 20            0      244       50      0      397350                 11        122                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2976362.090          22    51                       0                 0              0                0                0                    0                   0          27  3645        187  3977        187      0         0                  0                 0                 20            0      244       50      0      397750                 11        122                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    3005347.850          22    52                       0                 0              0                0                0                    0                   0          27  3645        187  3977        187      0         0                  0                 0                 20            0      244       50      0      413350                 11        122                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    3067596.540          22    53                       0                 0              0                0                0                    0                   0          27  3645        187  3977        187      0         0                  0                 0                 20            0      244       50      0      414100                 11        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    3096388.350          22    54                       0                 0              0                0                0                    0                   0          27  3645        187  3977        187      0         0                  0                 0                 20            0      244       50      0      429550                 11        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    3158507.740          22    55                       0                 0              0                0                0                    0                   0          27  3645        187  3977        187      0         0                  0                 0                 20            0      244       50      0      430200                 11        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    3187105.600          22    56                       0                 0              0                0                0                    0                   0          27  3645        187  3977        187      0         0                  0                 0                 20            0      244       50      0      445500                 11        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    3249354.290          22    57                       0                 0              0                0                0                    0                   0          27  3645        187  3977        187      0         0                  0                 0                 20            0      244       50      0      446250                 11        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    3278081.450          22    58                       0                 0              0                0                0                    0                   0          27  3645        187  3977        187      0         0                  0                 0                 20            0      244       50      0      461650                 11        122                   0                     0                   0       72400           0
       4.256              4.171    0.000       0.479     20.000      0.022        7.629                3.967      0.000         0.819       20.000        1.037       7.629               3.967     0.000        0.819      20.000       1.037  1260  2450         1225                35        274   1.000            122     34.000      1587.252             0    3383734.410         429    59                       0                 0              0                0                0                    0                   0         583  3954       1075  4313       1075     45         0                 16                 0                 20            0      244       50      0      462250                225        122                   0                     0                   0       72500        1190
       0.704              0.423    0.000       0.605      1.882      0.029        1.493                0.269      0.519         0.979        1.882        1.161       1.493               0.269     0.519        0.979       1.882       1.161  1483  2450            0               223       1166   1.475            122    118.789      4362.212             0    3622227.210        1344    60                       0                 0              0                0                0                   14                   0         767  5343       2052  5810       2052     64        37                152                16                 18           50      242       50      0      477450                725        122                   0                     0                   0       74900         967
       0.770              0.216    0.000       0.715      1.702      0.027        1.385                0.111      0.786         0.981        1.702        1.205       1.385               0.111     0.786        0.981       1.702       1.205  1784  2450            0               301        559   2.279            122    213.777      2534.117             0    3830754.060        1035    61                       0                 0              0                0                0                    5                   0         536  6203       1828  6728       1828     19        79                 33                19                 12           59      243       50      0      478200                551        122                   0                     0                   0       75000         666
       0.601              0.108    0.000       0.524      1.662      0.020        1.378                0.083      0.843         0.978        1.662        1.172       1.378               0.083     0.843        0.978       1.662       1.172  2079  2450            0               295        303   3.298            122    312.410      1501.352             0    3968463.640         743    62                       0                 0              0                0                0                    4                   0         430  6801       1523  7379       1523     12        87                 18                 9                 19           49      244       50      0      493000                391        122                   0                     0                   0       77400         371
       0.810              0.049    0.386       0.839      1.297      0.463        1.297                0.026      1.000         1.000        1.297        1.297       1.297               0.026     1.000        1.000       1.297       1.297  2271  2450            0               192         90   3.995            122    414.036       947.863             0    4093591.040         460    63                       0                 0              0                0                0                    1                   0         294  7083       1212  7682       1212      4        82                  0                 9                 20           55      244       50      0      493600                239        122                   0                     0                   0       77500         179
       0.700              0.014    1.000       1.000      0.700      0.700            0                    0          1             1            0            0           0                   0         1            1           0           0  2408  2450            0               137         23   4.650            122    508.664       442.854             0    4163171.740         250    64                       0                 0              0                0                0                    1                   0         175  7243        933  7849        933      6        80                  0                 5                 22           59      244       50      0      509200                128        122                   0                     0                   0       79900          42
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                42          0   5.143            122    604.119       129.881             0    4245665.270         145    65                       0                 0              0                0                0                    0                   0          92  7285        744  7891        744     13        55                  0                 6                 21           57      244       50      0      509950                 74        122                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4286664.980         116    66                       0                 0              0                0                0                    0                   0          52  7285        635  7891        635      7        30                  0                 6                 16           56      243       50      0      525500                 59        122                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4358375.520          76    67                       0                 0              0                0                0                    0                   0          37  7285        538  7891        538      3        25                  0                 6                 15           47      244       50      0      526300                 39        122                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4394494.680          61    68                       0                 0              0                0                0                    0                   0          31  7285        465  7891        465      0        19                  0                 4                 20           45      244       50      0      541500                 31        122                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4462754.920          40    69                       0                 0              0                0                0                    0                   0          28  7285        407  7891        407      5        15                  0                11                 24           43      244       50      0      542200                 20        122                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4497211.630          34    70                       0                 0              0                0                0                    0                   0          27  7285        372  7891        372      8        12                  0                 7                 18           36      244       50      0      558150                 17        122                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4563479.270          32    71                       0                 0              0                0                0                    0                   0          27  7285        338  7891        338      2         8                  0                 4                 19           36      244       50      0      558850                 16        122                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4596060.080          30    72                       0                 0              0                0                0                    0                   0          27  7285        303  7891        303      3         9                  0                 3                 19           35      244       50      0      574700                 15        122                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4660876.320          28    73                       0                 0              0                0                0                    0                   0          27  7285        291  7891        291      2         3                  0                 2                 20           34      244       50      0      575400                 14        122                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4691257.380          22    74                       0                 0              0                0                0                    0                   0          27  7285        256  7891        256      0         8                  0                 2                 17           16      244       50      0      590500                 11        122                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4755031.270          18    75                       0                 0              0                0                0                    0                   0          27  7285        236  7891        236      0         5                  0                 0                 13           34      244       50      0      591250                  9        122                   0                     0                   0       92500           0
