## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543927149.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               108                 31           29      260       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      27883.410           0     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     44         0                  0                15                  2            6      260       50      0       16650                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      87065.650           0     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  7            0      260       50      0       16950                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     113954.710           0     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  7            0      260       50      0       32850                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     173136.950           0     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  7            0      260       50      0       33150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     201254.360           0     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  7            0      260       50      0       50000                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     260242.650           0     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  7            0      260       50      0       50150                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     286355.910           0     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  7            0      260       50      0       65450                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     345408.850           0     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  7            0      260       50      0       65650                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     371586.760           0    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  7            0      260       50      0       81000                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     430769.000           0    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  7            0      260       50      0       81300                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     458433.860           0    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  7            0      260       50      0       97800                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     517551.450           0    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  7            0      260       50      0       98050                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     545216.310           0    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  7            0      260       50      0      114550                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     604269.250           0    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  7            0      260       50      0      114750                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     632515.960           0    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  7            0      260       50      0      131700                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     691568.900           0    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  7            0      260       50      0      131900                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     719039.810           0    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  7            0      260       50      0      148250                  0          0                   0                     0                   0       22400           0
      26.257             25.731    0.000       0.632     56.000      0.551       35.486               25.550      0.000         0.848       56.000       16.333      35.486              25.550     0.000        0.848      56.000      16.333     4  2450         2450                 4         58   1.000            147     18.500       299.358             0     787176.380         266    19                       0                 0              0                0                0                   12                   0         516    62        957    69        957     23         0                  3                 0                  7            0      260       50      0      148500                136        147                   0                     0                   0       22500        2446
       0.569              0.466    0.000       0.750      1.460      0.013        1.155                0.092      0.742         0.977        1.460        1.016       1.155               0.092     0.742        0.977       1.460       1.016   169  2450            0               165       2053   1.242            147     85.109      3843.250             0    1163575.480        4071    20                       0                 0              0                0                0                  236                   1        2302  2280       4129  2696       4129     79        14                770                12                 14           27      260       50      0      163300               2561        147                   0                     0                   0       24900        2281
       0.609              0.305    0.000       0.639      1.538      0.011        1.303                0.156      0.770         0.985        1.538        1.061       1.303               0.156     0.770        0.985       1.538       1.061   634  2450            0               465       1874   2.088            153    171.987      4120.345             0    1611786.780        3813    21                       0                 0              0                0                0                  286                   3        1471  4619       3938  5439       3938     32        62                748                30                 19           60      249       50      0      163500               2370        147                   5                     0                   0       25000        1816
       0.603              0.181    0.000       0.672      1.268      0.011        1.162                0.093      0.953         0.997        1.268        1.110       1.162               0.093     0.953        0.997       1.268       1.110  1204  2450            0               570       1167   2.988            147    272.361      2210.467             0    1946798.400        3344    22                       0                 0              0                0                0                  201                   3        1198  6356       3591  7467       3591     15        77                449                15                 10           55      255       50      0      178900               2031        147                  13                     0                   0       27400        1246
       1.778              0.285    0.000       0.213     10.800      0.086       10.800                0.216      1.000         1.000       10.800       10.800      10.800               0.216     1.000        1.000      10.800      10.800  1797  2450            0               593        622   3.720            148    373.258      1383.585             0    2236578.760        2777    23                       0                 0              0                0                0                  124                   3         904  7571       3180  8853       3180     13        74                183                17                 16           54      255       50      0      179100               1643        147                  13                     0                   0       27500         653
