## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543926014.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               108                 18           18      287       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      29170.110           4     2                       0                 0              0                0                0                    2                   0           0     0         99     0         99     64         0                  0                 3                  8            4      287       50      0       17550                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      88801.450           4     3                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 10            0      287       50      0       17950                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     118079.110           4     4                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 10            0      287       50      0       35450                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     177710.450           4     5                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 10            0      287       50      0       35850                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     206600.210           4     6                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 10            0      287       50      0       53050                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     266166.900           4     7                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 10            0      287       50      0       53400                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     296349.660           4     8                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 10            0      287       50      0       71600                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     356045.650           4     9                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 10            0      287       50      0       72050                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     385840.510           4    10                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 10            0      287       50      0       89950                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     445536.500           4    11                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 10            0      287       50      0       90400                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     475719.260           4    12                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 10            0      287       50      0      108600                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     535350.600           4    13                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 10            0      287       50      0      109000                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     564886.860           4    14                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 10            0      287       50      0      126700                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     624776.800           4    15                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 10            0      287       50      0      127300                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     654313.060           4    16                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 10            0      287       50      0      145000                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     714203.000           4    17                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 10            0      287       50      0      145600                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     745032.260           4    18                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 10            0      287       50      0      164300                  2          0                   0                     0                   0       22400           0
      23.524             23.053    0.000       0.654     55.000      0.507       29.385               22.920      0.000         0.813       55.000       16.333      29.385              22.920     0.000        0.813      55.000      16.333    11  2450         2450                11         53   1.000            111     11.727       221.057             0     814483.560         158    19                       0                 0              0                0                0                    5                   0         453    64        765    73        765     17         0                  1                 0                 10            0      287       50      0      165000                 80        111                   0                     0                   0       22500        2439
       0.504              0.434    0.000       0.687      1.198      0.017        1.136                0.091      0.981         0.999        1.198        1.085       1.136               0.091     0.981        0.999       1.198       1.085   391  2450            0               380       1828   1.050            111     77.763      3902.152             0    1188023.820        3966    20                       0                 0              0                0                0                  295                   2        1917  2272       4060  2623       4060     89        17                645                 6                  8           25      286       50      0      182900               2493        111                   0                     0                   0       24900        2059
       0.515              0.257    0.000       0.560      1.250      0.014        1.171                0.164      0.958         0.999        1.250        1.123       1.171               0.164     0.958        0.999       1.250       1.123  1039  2450            0               648       1600   2.032            112    172.083      3759.738             0    1625222.460        3582    21                       0                 0              0                0                0                  292                   5        1163  4520       3761  5268       3761     26        88                638                26                 40           62      276       50      0      183500               2193        111                  11                     0                   0       25000        1411
       0.569              0.114    0.008       0.814      0.862      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  1785  2450            0               746        437   2.842            114    272.239      1906.201             0    1884035.590        2937    22                       0                 0              0                0                0                  172                   6         995  5703       3287  6594       3287     13        87                112                21                 24           58      281       50      0      201850               1726        111                  17                     0                   0       27400         665
       0.122              0.005    0.616       0.858      0.172      0.072            0                    0          1             1            0            0           0                   0         1            1           0           0  2422  2450            0               637         75   3.912            111    365.515      1137.660             0    2103508.040        2328    23                       0                 0              0                0                0                  118                   6         590  6415       2859  7372       2859      8        95                  9                14                 16           56      285       50      0      202400               1334        111                   9                     0                   0       27500          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                28          0   4.071            111    432.464       196.235             0    2201371.560        1873    24                       0                 0              0                0                0                   89                   6         296  6443       2516  7405       2516      6        92                  0                 8                 11           60      286       50      0      220900               1046        111                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2314791.100        1371    25                       0                 0              0                0                0                   56                   6         142  6443       2137  7405       2137      3        84                  0                 6                 12           60      286       50      0      221500                747        111                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2390243.560        1023    26                       0                 0              0                0                0                   29                   6          78  6443       1849  7405       1849      8        77                  0                 6                 17           58      286       50      0      239400                543        111                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2490246.950         766    27                       0                 0              0                0                0                   18                   6          54  6443       1621  7405       1621      5        64                  0                 6                 18           58      286       50      0      240050                401        111                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2555484.710         580    28                       0                 0              0                0                0                   11                   6          39  6443       1425  7405       1425      2        57                  0                 1                  9           57      286       50      0      258250                302        111                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2646573.750         454    29                       0                 0              0                0                0                   10                   6          32  6443       1285  7405       1285      9        41                  0                 4                  7           54      286       50      0      258950                232        111                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2704184.910         349    30                       0                 0              0                0                0                    6                   6          29  6443       1182  7405       1182      6        31                  0                 4                 13           54      286       50      0      276750                178        111                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2789779.000         294    31                       0                 0              0                0                0                    2                   6          28  6443       1096  7405       1096      1        24                  0                 0                 13           50      286       50      0      277500                150        111                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2842324.810         244    32                       0                 0              0                0                0                    2                   6          28  6443       1020  7405       1020      1        21                  0                 0                 14           46      286       50      0      294750                124        111                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2924019.500         209    33                       0                 0              0                0                0                    1                   6          28  6443        950  7405        950      3        19                  0                 2                 15           44      286       50      0      295300                106        111                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2974386.260         182    34                       0                 0              0                0                0                    1                   6          28  6443        896  7405        896      1        15                  0                 0                 14           42      286       50      0      313300                 92        111                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3053390.400         164    35                       0                 0              0                0                0                    1                   6          28  6443        848  7405        848      1        13                  0                 1                 15           42      286       50      0      313900                 82        111                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3101044.860         132    36                       0                 0              0                0                0                    1                   6          28  6443        803  7405        803      0        12                  0                 0                 13           42      286       50      0      331800                 66        111                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3177687.400         112    37                       0                 0              0                0                0                    1                   6          28  6443        757  7405        757      0        12                  0                 1                 21           40      286       50      0      332400                 56        111                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3222586.060          96    38                       0                 0              0                0                0                    1                   6          28  6443        712  7405        712      0        12                  0                 0                 18           41      286       50      0      349900                 48        111                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3297023.750          80    39                       0                 0              0                0                0                    1                   6          28  6443        673  7405        673      0        10                  0                 0                 14           32      286       50      0      350450                 40        111                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3340902.410          80    40                       0                 0              0                0                0                    1                   6          28  6443        646  7405        646      0         7                  0                 0                 13           40      286       50      0      368550                 40        111                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3414027.150          78    41                       0                 0              0                0                0                    1                   6          28  6443        622  7405        622      1         6                  0                 2                 15           31      286       50      0      369150                 39        111                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3455721.510          72    42                       0                 0              0                0                0                    1                   6          28  6443        598  7405        598      1         6                  0                 1                 12           30      286       50      0      386550                 36        111                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3527542.450          66    43                       0                 0              0                0                0                    1                   6          28  6443        574  7405        574      0         6                  0                 0                  7           35      287       50      0      387150                 33        111                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3568807.210          62    44                       0                 0              0                0                0                    1                   6          28  6443        550  7405        550      0         6                  0                 0                  5           35      287       50      0      405150                 31        111                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3639398.150          62    45                       0                 0              0                0                0                    1                   6          28  6443        527  7405        527      1         6                  0                 1                  5           35      287       50      0      405750                 31        111                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3678844.760          62    46                       0                 0              0                0                0                    1                   6          28  6443        503  7405        503      0         6                  0                 0                  7           35      287       50      0      423200                 31        111                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3748387.050          52    47                       0                 0              0                0                0                    0                   6          28  6443        475  7405        475      0         7                  0                 0                  7           35      287       50      0      423750                 26        111                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3787299.360          44    48                       0                 0              0                0                0                    0                   6          28  6443        453  7405        453      1         6                  0                 1                  5           35      287       50      0      441700                 22        111                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3855587.050          38    49                       0                 0              0                0                0                    0                   6          28  6443        433  7405        433      2         5                  0                 3                  9           30      286       50      0      442250                 19        111                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3892607.410          34    50                       0                 0              0                0                0                    0                   6          28  6443        409  7405        409      0         6                  0                 0                 10           30      286       50      0      459650                 17        111                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3959892.800          30    51                       0                 0              0                0                0                    0                   6          28  6443        387  7405        387      1         5                  0                 2                 10           30      286       50      0      460300                 15        111                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    3995652.260          30    52                       0                 0              0                0                0                    0                   6          28  6443        369  7405        369      0         4                  0                 1                  5           29      286       50      0      477600                 15        111                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    4062033.750          28    53                       0                 0              0                0                0                    0                   6          28  6443        349  7405        349      0         5                  0                 0                  1           26      286       50      0      478350                 14        111                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    4097523.210          24    54                       0                 0              0                0                0                    0                   6          28  6443        337  7405        337      1         3                  0                 1                  0           31      287       50      0      496050                 12        111                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    4163240.500          22    55                       0                 0              0                0                0                    0                   6          28  6443        321  7405        321      0         4                  0                 0                  2           23      287       50      0      496800                 11        111                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    4198816.960          22    56                       0                 0              0                0                0                    0                   6          28  6443        312  7405        312      0         2                  0                 1                  9           23      287       50      0      515100                 11        111                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    4264066.850          22    57                       0                 0              0                0                0                    0                   6          28  6443        304  7405        304      0         2                  0                 0                 12           18      287       50      0      515850                 11        111                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    4299403.610          22    58                       0                 0              0                0                0                    0                   6          28  6443        296  7405        296      0         2                  0                 0                 12           18      287       50      0      534250                 11        111                   0                     0                   0       72400           0
