## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543926021.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0               104                 24           21      243       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      25565.160           6     2                       0                 0              0                0                0                    2                   0           0     0         91     0         91     48         0                  0                 4                  3            6      243       50      0       14800                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      84870.400           6     3                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                  4            0      243       50      0       15100                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     110654.110           6     4                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                  4            0      243       50      0       30050                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     170024.000           6     5                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                  4            0      243       50      0       30400                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     196130.960           6     6                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                  4            0      243       50      0       45600                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     255500.850           6     7                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                  4            0      243       50      0       45950                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     281866.410           6     8                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                  4            0      243       50      0       61350                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     341559.550           6     9                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                  4            0      243       50      0       61950                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     368636.260           6    10                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                  4            0      243       50      0       77900                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     428264.750           6    11                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                  4            0      243       50      0       78450                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     455212.160           6    12                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                  4            0      243       50      0       94300                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     514582.050           6    13                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                  4            0      243       50      0       94650                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     540882.960           6    14                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                  4            0      243       50      0      110000                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     600317.500           6    15                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                  4            0      243       50      0      110400                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     625519.360           6    16                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                  4            0      243       50      0      124900                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     684889.250           6    17                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                  4            0      243       50      0      125250                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     711448.760           6    18                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                  4            0      243       50      0      140800                  3          0                   0                     0                   0       22400           0
      22.474             22.025    0.000       0.588     59.000      0.500       32.093               21.823      0.000         0.832       59.000       16.000      32.093              21.823     0.000        0.832      59.000      16.000    20  2450         2450                20        102   1.000            113     11.700       318.095             0     788347.130         373    19                       0                 0              0                0                0                   12                   0         676   122       1100   129       1100     26         0                  4                 0                  4            0      243       50      0      141250                191        113                   0                     0                   0       22500        2430
       0.524              0.450    0.000       0.743      1.288      0.028        1.212                0.073      0.981         0.998        1.288        1.167       1.212               0.073     0.981        0.998       1.288       1.167   396  2450            0               376       1802   1.253            113     80.239      3889.248             0    1153996.490        3817    20                       0                 0              0                0                0                  182                   1        2165  2300       3978  2649       3978     75         9                563                 4                  5           21      243       50      0      156050               2410        113                   0                     0                   0       24900        2054
       0.596              0.250    0.000       0.669      1.285      0.016        1.152                0.115      0.898         0.992        1.285        1.014       1.152               0.115     0.898        0.992       1.285       1.014  1084  2450            0               688       1468   2.099            114    173.241      4336.025             0    1569473.860        3399    21                       0                 0              0                0                0                  202                   3        1198  4456       3658  5068       3658     15        76                418                21                 15           64      239       50      0      156500               2092        113                   9                     0                   0       25000        1366
