## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543926820.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               111                 36           28      271       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      28222.110           4     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     56         0                  0                 9                 25            4      271       50      0       16950                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      88093.750           4     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 24            0      271       50      0       17650                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     115542.910           4     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 24            0      271       50      0       33850                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     175285.250           4     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 24            0      271       50      0       34450                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     203445.560           4     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 24            0      271       50      0       51200                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     263252.550           4     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 24            0      271       50      0       51850                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     291865.410           4     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 24            0      271       50      0       68950                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     351866.350           4     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 24            0      271       50      0       69750                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     380026.660           4    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 24            0      271       50      0       86500                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     439962.950           4    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 24            0      271       50      0       87250                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     468187.910           4    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 24            0      271       50      0      104050                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     527994.900           4    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 24            0      271       50      0      104700                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     556931.010           4    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 24            0      271       50      0      122050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     616673.350           4    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 24            0      271       50      0      122650                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     643540.660           4    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 24            0      271       50      0      138400                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     703283.000           4    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 24            0      271       50      0      139000                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     732283.760           4    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 24            0      271       50      0      156400                  2          0                   0                     0                   0       22400           0
      26.993             26.453    0.000       0.599     79.000      0.480       37.548               26.283      0.000         0.828       79.000       16.333      37.548              26.283     0.000        0.828      79.000      16.333    13  2450         2450                13        116   1.000            116     10.154       250.047             0     810892.210         342    19                       0                 0              0                0                0                    5                   0         441   129       1050   143       1050     32         0                  9                 0                 24            0      271       50      0      156750                177        116                   0                     0                   0       22500        2437
       0.544              0.435    0.000       0.691      1.990      0.014        1.589                0.064      0.807         0.940        1.990        1.189       1.589               0.064     0.807        0.940       1.990       1.189   359  2450            0               346       1716   1.139            116     90.367      3957.382             0    1157465.260        3823    20                       0                 0              0                0                0                  274                   2        2290  2191       3966  2490       3966     68        28                555                11                 25           17      270       50      0      173700               2400        116                   0                     0                   0       24900        2091
       0.528              0.201    0.000       0.619      1.440      0.015        1.274                0.076      0.917         0.988        1.440        1.095       1.274               0.076     0.917        0.988       1.440       1.095  1070  2450            0               711       1524   2.108            122    171.118      3811.089             0    1598256.830        3776    21                       0                 0              0                0                0                  468                   5        1067  4426       3916  5154       3916     20        80                741                28                 37           60      268       50      0      174350               2350        116                  13                     0                   0       25000        1380
       0.496              0.089    0.000       0.601      1.390      0.007        1.390                0.028      1.000         1.000        1.390        1.390       1.390               0.028     1.000        1.000       1.390       1.390  1713  2450            0               643        555   2.869            119    265.880      1641.361             0    1851627.010        2998    22                       0                 0              0                0                0                  127                   6         815  5624       3311  6440       3311     20        77                110                32                 31           64      265       50      0      190650               1748        116                  27                     0                   0       27400         737
