## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543927787.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0        196.800           4     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                93                 16           15      230       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      25602.360           8     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     52         0                  0                 9                 10            9      230       50      0       15000                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      85058.650           8     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      230       50      0       15550                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     110217.610           8     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      230       50      0       30150                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     169609.250           8     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      230       50      0       30650                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     195220.760           8     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      230       50      0       45600                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     254483.100           8     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      230       50      0       46000                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     279577.410           8     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      230       50      0       60550                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     339098.350           8     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      230       50      0       61150                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     364386.610           8    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      230       50      0       75850                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     423519.650           8    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      230       50      0       76150                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     448484.660           8    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      230       50      0       90600                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     507940.950           8    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      230       50      0       91150                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     533164.560           8    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      230       50      0      105800                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     592426.900           8    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      230       50      0      106200                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     618297.010           8    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      230       50      0      121350                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     677688.650           8    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      230       50      0      121850                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     703041.560           8    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      230       50      0      136600                  4          0                   0                     0                   0       22400           0
      28.645             28.072    0.000       0.678     63.000      0.507       35.816               27.937      0.000         0.843       63.000       16.000      35.816              27.937     0.000        0.843      63.000      16.000     1  2450         2450                 1         69   1.000            128      4.000       228.457             0     772675.530         194    19                       0                 0              0                0                0                    0                   0         521    70        750    79        750     15         0                  4                 0                 11            0      230       50      0      137050                 99        128                   0                     0                   0       22500        2449
       0.597              0.466    0.000       0.687      1.736      0.016        1.275                0.153      0.505         0.969        1.736        1.067       1.275               0.153     0.505        0.969       1.736       1.067   250  2450            0               249       1914   1.072            128     89.378      3957.640             0    1134540.550        3935    20                       0                 0              0                0                0                  120                   0        2155  2233       4051  2547       4051     76        19                572                 6                  5           24      230       50      0      153050               2483        128                   0                     0                   0       24900        2200
       0.732              0.307    0.000       0.672      2.086      0.081        1.368                0.164      0.302         0.937        2.086        1.046       1.368               0.164     0.302        0.937       2.086       1.046   841  2450            0               591       1701   1.924            133    172.530      3773.859             0    1565799.060        3518    21                       0                 0              0                0                0                   86                   0        1314  4525       3728  5078       3728     25        65                426                24                 23           65      224       50      0      153600               2169        128                   0                     0                   0       25000        1609
       0.620              0.149    0.000       0.693      1.383      0.009        1.314                0.053      0.988         0.997        1.383        1.245       1.314               0.053     0.988        0.997       1.383       1.245  1464  2450            0               623        836   2.864            128    273.507      1908.655             0    1852021.910        2982    22                       0                 0              0                0                0                   44                   0        1132  5984       3316  6655       3316     11        71                 63                18                 18           62      230       50      0      168850               1766        128                   1                     0                   0       27400         986
       0.551              0.055    0.029       0.708      1.078      0.077        1.078                0.022      1.000         1.000        1.078        1.078       1.078               0.022     1.000        1.000       1.078       1.078  2025  2450            0               561        356   3.831            128    370.674      1162.771             0    2099808.920        2591    23                       0                 0              0                0                0                   29                   0         810  6901       3029  7651       3029      5        72                  9                 6                  4           60      230       50      0      169300               1503        128                   0                     0                   0       27500         425
       0.706              0.014    1.000       1.000      0.706      0.706            0                    0          1             1            0            0           0                   0         1            1           0           0  2299  2450            0               274        133   4.657            128    468.485       521.629             0    2243637.410        2185    24                       0                 0              0                0                0                   17                   0         517  7308       2740  8100       2740      3        78                  0                 6                  1           60      230       50      0      183150               1248        128                   1                     0                   0       29900         151
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               151          0   5.570            128    566.404       116.225             0    2383844.540        1851    25                       0                 0              0                0                0                   12                   0         290  7459       2487  8267       2487      2        69                  0                 3                  3           58      230       50      0      183500               1039        128                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2464999.400        1543    26                       0                 0              0                0                0                    7                   0         153  7459       2240  8267       2240      2        69                  0                 2                  9           60      230       50      0      198200                845        128                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2574454.890        1274    27                       0                 0              0                0                0                    6                   0          87  7459       2014  8267       2014      2        64                  0                 0                 16           58      230       50      0      198550                689        128                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2645114.700        1046    28                       0                 0              0                0                0                    5                   0          54  7459       1826  8267       1826      0        52                  0                 0                 16           61      230       50      0      213200                554        128                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2745532.840         888    29                       0                 0              0                0                0                    4                   0          37  7459       1683  8267       1683      4        42                  0                 1                 10           60      230       50      0      213600                469        128                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2808471.700         755    30                       0                 0              0                0                0                    5                   0          31  7459       1537  8267       1537      1        41                  0                 1                 10           58      230       50      0      228500                397        128                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2902010.990         631    31                       0                 0              0                0                0                    3                   0          29  7459       1406  8267       1406      0        36                  0                 0                 10           57      230       50      0      228850                329        128                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2958719.750         537    32                       0                 0              0                0                0                    2                   0          28  7459       1299  8267       1299      5        31                  0                 2                 10           56      230       50      0      243650                277        128                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3046385.940         475    33                       0                 0              0                0                0                    2                   0          28  7459       1185  8267       1185      0        31                  0                 1                 10           52      230       50      0      244100                243        128                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3096722.100         404    34                       0                 0              0                0                0                    2                   0          28  7459       1085  8267       1085      1        28                  0                 0                 10           50      230       50      0      258100                206        128                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3179511.190         358    35                       0                 0              0                0                0                    2                   0          28  7459        995  8267        995      0        25                  0                 0                 12           52      230       50      0      258450                182        128                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3226032.100         302    36                       0                 0              0                0                0                    2                   0          28  7459        913  8267        913      0        23                  0                 0                 16           49      230       50      0      273000                153        128                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3304719.290         250    37                       0                 0              0                0                0                    1                   0          28  7459        828  8267        828      0        24                  0                 0                 16           48      230       50      0      273450                126        128                   0                     0                   0       45000           0
