## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543926991.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                84                 16           13      209       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      22579.260           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     38         0                  0                12                 23            6      209       50      0       12700                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      81789.550           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 20            0      209       50      0       13250                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     103922.560           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 20            0      209       50      0       25700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     163132.850           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 20            0      209       50      0       26250                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     185265.860           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 20            0      209       50      0       38700                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     244282.200           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 20            0      209       50      0       39100                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     266932.410           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 20            0      209       50      0       51950                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     326078.050           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 20            0      209       50      0       52450                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     348663.610           4    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 20            0      209       50      0       65250                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     407679.950           4    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 20            0      209       50      0       65650                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     429942.260           4    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 20            0      209       50      0       78200                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     488829.300           4    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 20            0      209       50      0       78500                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     511091.610           4    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 20            0      209       50      0       91050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     570237.250           4    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 20            0      209       50      0       91550                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     592564.210           4    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 20            0      209       50      0      104150                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     651645.200           4    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 20            0      209       50      0      104600                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     673778.210           4    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 20            0      209       50      0      117050                  2          0                   0                     0                   0       22400           0
      34.569             33.878    0.000       0.760     60.000      0.603       41.183               33.770      0.000         0.902       60.000       16.333      41.183              33.770     0.000        0.902      60.000      16.333    12  2450         2450                12         45   1.000            128     11.583       256.844             0     740916.770         146    19                       0                 0              0                0                0                    3                   0         303    57        598    61        598     15         0                  2                 0                 20            0      209       50      0      117550                 74        128                   0                     0                   0       22500        2438
       0.580              0.499    0.000       0.641      2.143      0.027        1.373                0.192      0.202         0.916        2.143        1.078       1.373               0.192     0.202        0.916       2.143       1.078   421  2450            0               409       1830   1.122            128     78.178      3897.040             0    1101043.440        3440    20                       0                 0              0                0                0                   59                   0        2319  2296       3706  2539       3706     67        15                591                 9                 19           39      209       50      0      130000               2161        128                   0                     0                   0       24900        2029
       0.706              0.311    0.000       0.462      2.950      0.037        1.931                0.193      0.334         0.916        2.950        1.258       1.931               0.193     0.334        0.916       2.950       1.258  1062  2450            0               641       1677   2.055            138    169.510      3867.087             0    1531581.860        3254    21                       0                 0              0                0                0                   72                   0        1363  4614       3559  5078       3559     23        60                451                26                 20           63      205       50      0      130500               2010        128                   1                     0                   0       25000        1388
       0.803              0.129    0.000       0.672      1.925      0.006        1.625                0.065      0.882         0.967        1.925        1.325       1.625               0.065     0.882        0.967       1.925       1.325  1654  2450            0               592        682   2.789            130    269.135      1816.146             0    1788002.350        2946    22                       0                 0              0                0                0                   56                   0         982  5888       3324  6422       3324     18        68                 64                26                 14           66      207       50      0      142150               1794        128                   2                     0                   0       27400         796
       0.790              0.047    0.163       0.684      1.549      0.379        1.549                0.031      1.000         1.000        1.549        1.549       1.549               0.031     1.000        1.000       1.549       1.549  2093  2450            0               439        251   3.941            128    368.704       845.337             0    2005920.110        2602    23                       0                 0              0                0                0                   39                   0         780  6578       3056  7133       3056      8        73                  4                11                 10           58      209       50      0      142550               1545        128                   3                     0                   0       27500         357
       0.941              0.019    1.000       1.000      0.941      0.941            0                    0          1             1            0            0           0                   0         1            1           0           0  2322  2450            0               229         44   4.834            128    460.930       373.896             0    2130276.780        2215    24                       0                 0              0                0                0                   24                   0         425  6851       2741  7411       2741      1        85                  0                 2                 10           55      209       50      0      155200               1280        128                   0                     0                   0       29900         128
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               128          0   5.516            128    570.672       165.297             0    2266976.220        1865    25                       0                 0              0                0                0                   17                   0         187  6979       2456  7546       2456      3        71                  0                 6                 17           59      209       50      0      155600               1062        128                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2344882.530        1587    26                       0                 0              0                0                0                   14                   0         124  6979       2241  7546       2241      2        60                  0                 4                 24           52      209       50      0      167350                891        128                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2455064.020        1317    27                       0                 0              0                0                0                   12                   0          75  6979       2009  7546       2009      5        65                  0                 7                 24           55      209       50      0      167900                730        128                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2522522.830        1096    28                       0                 0              0                0                0                   12                   0          50  6979       1809  7546       1809      1        52                  0                 2                 14           57      209       50      0      180550                604        128                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2622873.470         950    29                       0                 0              0                0                0                    9                   0          38  6979       1667  7546       1667      6        41                  0                 0                 13           56      209       50      0      181050                516        128                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2682733.730         795    30                       0                 0              0                0                0                    7                   0          34  6979       1528  7546       1528      0        38                  0                 0                 16           53      209       50      0      193550                428        128                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2776178.070         668    31                       0                 0              0                0                0                    5                   0          31  6979       1396  7546       1396      0        36                  0                 0                 15           50      209       50      0      194150                356        128                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2829515.880         569    32                       0                 0              0                0                0                    4                   0          30  6979       1281  7546       1281      5        32                  0                 3                 10           47      209       50      0      206400                301        128                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2917074.520         473    33                       0                 0              0                0                0                    1                   0          30  6979       1161  7546       1161      1        32                  0                 4                  9           49      209       50      0      206900                250        128                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2966025.580         393    34                       0                 0              0                0                0                    1                   0          30  6979       1062  7546       1062      1        27                  0                 2                 10           52      209       50      0      220000                207        128                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3048288.920         332    35                       0                 0              0                0                0                    0                   0          30  6979        967  7546        967      1        26                  0                 0                 10           51      209       50      0      220400                173        128                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3091805.630         292    36                       0                 0              0                0                0                    0                   0          30  6979        894  7546        894      2        21                  0                 2                 12           47      209       50      0      232950                151        128                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3170376.120         245    37                       0                 0              0                0                0                    0                   0          30  6979        821  7546        821      0        19                  0                 2                 11           49      209       50      0      233500                127        128                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3210556.980         205    38                       0                 0              0                0                0                    0                   0          30  6979        759  7546        759      0        17                  0                 0                  8           42      209       50      0      246400                106        128                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3285634.270         170    39                       0                 0              0                0                0                    0                   0          30  6979        692  7546        692      0        18                  0                 0                  8           47      209       50      0      246950                 87        128                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3322056.430         148    40                       0                 0              0                0                0                    0                   0          30  6979        641  7546        641      0        13                  0                 0                  8           47      209       50      0      259150                 76        128                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3394479.770         136    41                       0                 0              0                0                0                    0                   0          30  6979        601  7546        601      0        10                  0                 0                  7           46      209       50      0      259550                 70        128                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3427961.330         119    42                       0                 0              0                0                0                    0                   0          30  6979        569  7546        569      0         8                  0                 0                  8           38      209       50      0      271150                 61        128                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3498881.220          98    43                       0                 0              0                0                0                    0                   0          30  6979        534  7546        534      0         8                  0                 1                  8           42      209       50      0      271700                 50        128                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3532112.280          92    44                       0                 0              0                0                0                    0                   0          30  6979        502  7546        502      0         8                  0                 0                  8           42      209       50      0      284400                 47        128                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3601457.770          83    45                       0                 0              0                0                0                    0                   0          30  6979        474  7546        474      0         7                  0                 0                  9           42      209       50      0      284950                 42        128                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3632987.980          73    46                       0                 0              0                0                0                    0                   0          30  6979        446  7546        446      0         7                  0                 0                 10           42      209       50      0      297400                 37        128                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3700783.670          69    47                       0                 0              0                0                0                    0                   0          29  6979        416  7546        416      2         7                  0                 5                 11           42      209       50      0      297950                 35        128                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3729760.580          55    48                       0                 0              0                0                0                    0                   0          28  6979        384  7546        384      2         7                  0                 5                 12           42      209       50      0      309700                 28        128                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3796292.520          50    49                       0                 0              0                0                0                    0                   0          28  6979        358  7546        358      2         7                  0                 2                 13           42      209       50      0      310300                 25        128                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3824325.480          36    50                       0                 0              0                0                0                    0                   0          28  6979        336  7546        336      2         6                  0                 2                 13           32      209       50      0      322100                 18        128                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3889808.770          30    51                       0                 0              0                0                0                    0                   0          28  6979        319  7546        319      2         5                  0                 2                 13           36      209       50      0      322650                 15        128                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3917633.530          28    52                       0                 0              0                0                0                    0                   0          28  6979        301  7546        301      1         4                  0                 3                 12           35      209       50      0      335050                 14        128                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3982068.170          30    53                       0                 0              0                0                0                    0                   0          28  6979        289  7546        289      4         4                  0                 5                  8           35      209       50      0      335550                 15        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    4010158.430          28    54                       0                 0              0                0                0                    0                   0          28  6979        271  7546        271      1         5                  0                 1                  5           35      209       50      0      348650                 14        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    4073971.770          29    55                       0                 0              0                0                0                    0                   0          28  6979        270  7546        270      4         2                  0                 4                  5           35      209       50      0      349050                 15        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    4100711.280          26    56                       0                 0              0                0                0                    0                   0          28  6979        255  7546        255      0         2                  0                 4                  5           27      209       50      0      361600                 13        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    4164242.020          26    57                       0                 0              0                0                0                    0                   0          28  6979        246  7546        246      0         2                  0                 1                  5           27      209       50      0      362200                 13        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    4191566.830          26    58                       0                 0              0                0                0                    0                   0          28  6979        242  7546        242      0         1                  0                 0                  5           27      209       50      0      375450                 13        128                   0                     0                   0       72400           0
       6.839              6.702    0.000       0.393     28.667      0.300       15.843                6.337      0.000         0.863       28.667        1.055      15.843               6.337     0.000        0.863      28.667       1.055  2547  4900         2450                97        425   1.000            128     41.608      1711.390             0    4328437.180        1350    59                       0                 0              0                0                0                    6                   0        1337  7501       2072  8099       2072     46         1                 57                 0                  5           25      209       50      0      376000                750        128                   0                     0                   0       72500        2353
       0.640              0.474    0.000       0.616      1.903      0.028        1.513                0.212      0.577         0.972        1.903        1.051       1.513               0.212     0.577        0.972       1.903       1.051  3035  4900            0               488       2121   1.369            128    114.553      4594.666             0    4747252.400        2991    60                       0                 0              0                0                0                   17                   0        1466 10110       3349 10962       3349     47        43                640                14                  7           52      208       50      0      388500               1822        128                   0                     0                   0       74900        1865
       0.934              0.299    0.000       0.698      2.103      0.055        1.540                0.216      0.410         0.955        2.103        1.212       1.540               0.216     0.410        0.955       2.103       1.212  3543  4900            0               508       1200   2.124            128    211.587      3050.911             0    5089833.120        2602    61                       0                 0              0                0                0                   16                   0        1051 11818       3043 12796       3043     12        69                215                17                 12           62      209       50      0      389000               1548        128                   0                     0                   0       75000        1357
