## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543926029.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                79                 10            6      206       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      22055.760           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     31         0                  0                 2                 19            4      206       50      0       12200                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      81266.050           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      206       50      0       12750                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     102752.560           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      206       50      0       24700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     161833.550           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      206       50      0       25150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     183449.360           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      206       50      0       37200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     242401.050           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      206       50      0       37550                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     264663.360           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      206       50      0       50100                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     323421.100           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      206       50      0       50300                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     345166.210           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      206       50      0       62450                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     404311.850           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      206       50      0       62950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     426380.210           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      206       50      0       75350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     485525.850           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      206       50      0       75850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     506171.910           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      206       50      0       87150                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     565252.900           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 19            0      206       50      0       87600                  1          0                   0                     0                   0       17500           0
