## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543927059.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                89                 16           13      210       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      22570.110           6     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     57         0                  0                 8                 13            8      210       50      0       12750                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      82001.800           6     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      210       50      0       13300                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     104808.760           6     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      210       50      0       26100                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     164369.750           6     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      210       50      0       26750                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     187887.860           6     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      210       50      0       40100                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     247319.550           6     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      210       50      0       40650                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     270126.510           6     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      210       50      0       53450                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     329428.900           6     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      210       50      0       53900                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     352171.210           6    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      210       50      0       66650                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     411473.600           6    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      210       50      0       67100                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     433698.710           6    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      210       50      0       79450                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     493065.750           6    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      210       50      0       79950                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     516131.310           6    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      210       50      0       92950                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     575756.950           6    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      210       50      0       93650                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     598887.160           6    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      210       50      0      106700                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     658254.200           6    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      210       50      0      107200                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     681707.660           6    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      210       50      0      120500                  3          0                   0                     0                   0       22400           0
      29.722             29.127    0.000       0.670     65.000      0.507       39.158               28.977      0.000         0.878       65.000       16.333      39.158              28.977     0.000        0.878      65.000      16.333     8  2450         2450                 8         99   1.000            145     12.625       246.939             0     757325.060         264    19                       0                 0              0                0                0                    3                   0         456   107        913   123        913     26         0                 11                 0                 10            0      210       50      0      121000                137        145                   0                     0                   0       22500        2442
       0.584              0.502    0.000       0.670      2.367      0.034        1.519                0.091      0.442         0.865        2.367        1.070       1.519               0.091     0.442        0.865       2.367       1.070   241  2450            0               233       1664   1.223            148     84.339      4109.755             0    1069387.900        3686    20                       0                 0              0                0                0                   67                   0        2295  2004       3859  2252       3859     69        19                491                12                 14           30      210       50      0      133600               2292        145                   0                     0                   0       24900        2209
       0.749              0.345    0.000       0.728      1.791      0.095        1.378                0.165      0.556         0.964        1.791        1.133       1.378               0.165     0.556        0.964       1.791       1.133   677  2450            0               436       1808   2.002            148    174.305      4602.645             0    1490530.210        3477    21                       0                 0              0                0                0                   66                   0        1273  4248       3709  4728       3709     21        58                593                26                 11           63      209       50      0      134050               2142        145                   0                     0                   0       25000        1773
       0.721              0.202    0.000       0.699      1.602      0.024        1.464                0.088      0.943         0.990        1.602        1.263       1.464               0.088     0.943        0.990       1.602       1.263  1166  2450            0               489       1179   2.912            145    269.366      2340.353             0    1810030.280        3302    22                       0                 0              0                0                0                   87                   1        1254  5916       3567  6596       3567     12        71                327                11                  9           58      208       50      0      147200               2005        145                   4                     0                   0       27400        1284
       0.731              0.102    0.002       0.654      1.471      0.078        1.439                0.058      0.998         1.000        1.471        1.408       1.439               0.058     0.998        1.000       1.471       1.408  1678  2450            0               512        636   3.701            149    372.477      1388.459             0    2091628.930        2937    23                       0                 0              0                0                0                   55                   1        1009  7064       3300  7839       3300      9        69                 97                11                 19           61      210       50      0      147850               1741        145                  11                     0                   0       27500         772
       0.794              0.032    0.991       0.998      0.829      0.758            0                    0          1             1            0            0           0                   0         1            1           0           0  2184  2450            0               506        144   4.417            146    472.599       698.786             0    2267498.350        2550    24                       0                 0              0                0                0                   42                   1         794  7714       3023  8522       3023      6        74                  5                10                 17           60      209       50      0      160050               1483        145                   4                     0                   0       29900         266
       0.182              0.004    1.000       1.000      0.182      0.182            0                    0          1             1            0            0           0                   0         1            1           0           0  2444  2450            0               260         49   4.958            145    566.131       419.977             0    2433201.180        2143    25                       0                 0              0                0                0                   31                   1         420  8023       2730  8839       2730      0        77                  1                 0                 15           60      210       50      0      160500               1223        145                   2                     0                   0       30000           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 6         13   5.833            145    638.000       329.167             0    2521382.390        1800    26                       0                 0              0                0                0                   24                   1         176  8042       2475  8859       2475      2        72                  0                 0                 16           57      210       50      0      173650               1011        145                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2636935.830        1494    27                       0                 0              0                0                0                   18                   1          99  8042       2233  8859       2233      1        69                  0                 0                 19           60      210       50      0      174150                824        145                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2710271.190        1235    28                       0                 0              0                0                0                   11                   1          71  8042       2015  8859       2015      2        62                  0                 0                 17           59      210       50      0      186950                674        145                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2815181.980        1020    29                       0                 0              0                0                0                    8                   1          42  8042       1821  8859       1821      2        54                  0                 0                 19           54      210       50      0      187400                548        145                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2879123.590         821    30                       0                 0              0                0                0                    7                   1          38  8042       1650  8859       1650      0        48                  0                 0                 17           53      210       50      0      200450                436        145                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2975612.030         665    31                       0                 0              0                0                0                    5                   1          32  8042       1505  8859       1505      5        43                  0                 0                 17           49      210       50      0      200950                348        145                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    3032444.240         556    32                       0                 0              0                0                0                    5                   1          28  8042       1378  8859       1378      4        36                  0                 0                 13           51      210       50      0      214000                291        145                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    3122364.480         451    33                       0                 0              0                0                0                    5                   1          28  8042       1269  8859       1269      1        30                  0                 1                 12           52      210       50      0      214500                234        145                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    3172390.440         371    34                       0                 0              0                0                0                    4                   1          28  8042       1157  8859       1157      1        31                  0                 0                 12           49      210       50      0      226700                192        145                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    3257144.680         280    35                       0                 0              0                0                0                    4                   1          28  8042       1057  8859       1057      0        27                  0                 1                 11           50      210       50      0      227200                143        145                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    3303519.040         232    36                       0                 0              0                0                0                    6                   1          28  8042        979  8859        979      2        23                  0                 1                  9           49      210       50      0      240400                119        145                   0                     0                   0       44900           0
