## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543925627.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                83                 18           17      210       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0      22465.410           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     42         0                  0                12                 14            6      210       50      0       12650                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0      81604.750           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            2      210       50      0       13050                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     103020.310           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      210       50      0       24850                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     162159.650           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      210       50      0       25250                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     184027.760           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      210       50      0       37400                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     243231.750           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      210       50      0       37850                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     265423.110           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      210       50      0       50250                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     324562.450           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      210       50      0       50650                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     346430.560           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      210       50      0       62800                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     405569.900           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      210       50      0       63200                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     427438.010           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      210       50      0       75350                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     486706.650           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      210       50      0       75850                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     508768.710           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      210       50      0       88150                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     568102.000           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      210       50      0       88700                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     590293.360           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      210       50      0      101100                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     649562.000           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      210       50      0      101600                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     671236.160           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      210       50      0      113600                  2          0                   0                     0                   0       22400           0
      31.525             30.895    0.000       0.717     62.000      0.575       38.475               30.780      0.000         0.872       62.000       16.333      38.475              30.780     0.000        0.872      62.000      16.333    11  2450         2450                11         66   1.000            162     12.364       257.488             0     741640.770         155    19                       0                 0              0                0                0                    5                   0         394    77        681    86        681     15         0                  4                 0                 13            0      210       50      0      114050                 80        162                   0                     0                   0       22500        2439
       0.652              0.535    0.000       0.794      1.548      0.145        1.294                0.155      0.699         0.973        1.548        1.061       1.294               0.155     0.699        0.973       1.548       1.061   217  2450            0               206       2056   1.209            162     77.209      3826.416             0    1118273.200        3538    20                       0                 0              0                0                0                  113                   0        2097  2339       3770  2722       3770     77        15                634                13                  4           44      210       50      0      126400               2221        162                   0                     0                   0       24900        2233
       0.673              0.377    0.000       0.644      1.803      0.013        1.375                0.193      0.482         0.962        1.803        1.074       1.375               0.193     0.482        0.962       1.803       1.074   546  2450            0               329       1990   2.167            162    170.924      3951.514             0    1557482.810        3465    21                       0                 0              0                0                0                  120                   0        1494  4658       3718  5398       3718     28        58                664                25                 15           63      203       50      0      126850               2162        162                   0                     0                   0       25000        1904
       0.742              0.237    0.000       0.750      1.398      0.115        1.256                0.126      0.916         0.995        1.398        1.167       1.256               0.126     0.916        0.995       1.398       1.167   970  2450            0               424       1262   3.083            165    272.936      2352.060             0    1870276.310        3098    22                       0                 0              0                0                0                   90                   0        1375  6344       3431  7285       3431     25        58                301                29                 23           66      208       50      0      138650               1886        162                   1                     0                   0       27400        1480
       0.811              0.130    0.029       0.809      1.455      0.301        1.224                0.073      0.861         0.981        1.455        1.041       1.224               0.073     0.861        0.981       1.455       1.041  1476  2450            0               506        796   3.755            162    373.678      1785.131             0    2167369.640        2738    23                       0                 0              0                0                0                   77                   0        1171  7646       3162  8702       3162     13        75                160                18                  6           66      210       50      0      138900               1636        162                   1                     0                   0       27500         974
