## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543925908.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                80                 11           10      196       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      22336.110           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     37         0                  0                 3                 14            4      196       50      0       12550                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      81620.200           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      196       50      0       13100                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     103956.310           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      196       50      0       25650                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     163240.400           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      196       50      0       26200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     184606.760           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      196       50      0       38000                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     243696.900           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      196       50      0       38400                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     266291.610           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      196       50      0       51150                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     325381.750           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      196       50      0       51550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     347329.960           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      196       50      0       63800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     406549.400           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      196       50      0       64300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     427204.610           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      196       50      0       75550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     486488.700           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      196       50      0       76100                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     509277.360           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      196       50      0       89000                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     568496.800           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      196       50      0       89500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     590186.410           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      196       50      0      101550                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     649341.200           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      196       50      0      102000                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     670772.210           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      196       50      0      113850                  1          0                   0                     0                   0       22400           0
      34.196             33.512    0.000       0.737     58.000      0.526       40.740               33.407      0.000         0.875       58.000       16.000      40.740              33.407     0.000        0.875      58.000      16.000     0  2450         2450                 0         68       0            139          0       200.625             0     739780.680         173    19                       0                 0              0                0                0                    1                   0         363    68        606    74        606     13         0                  0                 0                 19            0      196       50      0      114300                 90        139                   0                     0                   0       22500        2450
       0.606              0.545    0.000       0.546      3.046      0.017        1.782                0.178      0.167         0.835        3.046        1.070       1.782               0.178     0.167        0.835       3.046       1.070   242  2450            0               242       1802   1.079            141     86.727      4083.506             0    1071398.130        3548    20                       0                 0              0                0                0                   80                   0        2555  2112       3764  2346       3764     70        11                505                 5                 22           17      196       50      0      126150               2207        139                   0                     0                   0       24900        2208
       0.665              0.266    0.000       0.663      1.518      0.086        1.290                0.155      0.798         0.990        1.518        1.149       1.290               0.155     0.798        0.990       1.518       1.149   765  2450            0               523       1835   2.034            141    173.164      4477.223             0    1517113.190        3629    21                       0                 0              0                0                0                  188                   1        1454  4470       3827  5012       3827     26        55                613                25                 16           63      193       50      0      126750               2262        139                   4                     0                   0       25000        1685
       0.574              0.138    0.000       0.678      1.287      0.012        1.169                0.047      0.959         0.990        1.287        1.051       1.169               0.047     0.959        0.990       1.287       1.051  1315  2450            0               550       1130   3.102            142    273.775      1929.578             0    1839151.080        3656    22                       0                 0              0                0                0                  144                   1        1072  6150       3845  6841       3845     12        72                208                13                 16           61      194       50      0      138500               2278        139                  12                     0                   0       27400        1135
       0.545              0.076    0.009       0.733      1.188      0.132        1.188                0.024      1.000         1.000        1.188        1.188       1.188               0.024     1.000        1.000       1.188       1.188  1919  2450            0               604        614   3.924            139    374.394      1097.025             0    2133725.930        3245    23                       0                 0              0                0                0                   90                   1         923  7368       3527  8139       3527     10        68                 93                12                 10           56      195       50      0      139050               1968        139                   7                     0                   0       27500         531
