## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543926448.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                90                 13           13      217       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      21360.060           6     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     42         0                  0                 2                 12            2      217       50      0       11700                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      80662.450           6     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       12150                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     103016.860           6     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       24600                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     162383.900           6     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       25100                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     184091.810           6     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       37050                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     243458.850           6     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       37550                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     266007.210           6     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       50150                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     325180.300           6     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       50500                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     347534.710           6    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       62950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     406837.100           6    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       63400                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     428545.010           6    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       75350                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     487976.700           6    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       75900                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     510589.710           6    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       88550                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     569827.450           6    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       88950                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     591406.060           6    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0      100800                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     650773.100           6    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0      101300                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     672868.910           6    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0      113550                  3          0                   0                     0                   0       22400           0
      29.084             28.502    0.000       0.702     60.000      0.535       35.475               28.380      0.000         0.853       60.000       16.333      35.475              28.380     0.000        0.853      60.000      16.333     2  2450         2450                 2         68   1.000            134     11.000       194.690             0     742080.550         183    19                       0                 0              0                0                0                    2                   0         421    70        657    75        657     13         0                  9                 0                 15            0      217       50      0      113950                 94        134                   0                     0                   0       22500        2448
       0.588              0.518    0.000       0.787      1.333      0.016        1.115                0.089      0.834         0.987        1.333        1.015       1.115               0.089     0.834        0.987       1.333       1.015   389  2450            0               387       1627   1.093            134     83.685      4046.465             0    1079932.290        3474    20                       0                 0              0                0                0                  153                   0        2150  2084       3731  2429       3731     73         9                607                 4                 13           18      216       50      0      126050               2183        134                   0                     0                   0       24900        2061
       0.710              0.341    0.000       0.767      1.329      0.015        1.164                0.163      0.809         0.989        1.329        1.029       1.164               0.163     0.809        0.989       1.329       1.029   951  2450            0               562       1763   2.096            136    172.320      4394.123             0    1518724.550        3302    21                       0                 0              0                0                0                  102                   0        1095  4409       3599  5095       3599     24        65                615                21                 15           56      209       50      0      126550               2053        134                   2                     0                   0       25000        1499
       0.642              0.218    0.000       0.769      1.286      0.077        1.174                0.070      0.955         0.994        1.286        1.071       1.174               0.070     0.955        0.994       1.286       1.071  1532  2450            0               581        933   3.010            138    274.420      2197.171             0    1807343.600        2883    22                       0                 0              0                0                0                   76                   0        1011  5923       3281  6777       3281     24        61                203                25                 13           59      208       50      0      138600               1758        134                   2                     0                   0       27400         918
       0.382              0.092    0.000       0.642      1.054      0.040        1.054                0.021      1.000         1.000        1.054        1.054       1.054               0.021     1.000        1.000       1.054       1.054  2074  2450            0               542        606   4.282            136    374.295      1634.612             0    2081130.940        2559    23                       0                 0              0                0                0                   52                   0         755  7071       3012  8017       3012     13        75                 90                13                  9           62      216       50      0      139200               1527        134                   2                     0                   0       27500         376
       0.259              0.010    0.465       0.781      0.396      0.122            0                    0          1             1            0            0           0                   0         1            1           0           0  2417  2450            0               343        259   5.437            135    465.020       939.695             0    2244537.930        2123    24                       0                 0              0                0                0                   32                   0         545  7673       2688  8671       2688      5        80                 23                 8                 10           63      217       50      0      151150               1237        134                   0                     0                   0       29900          33
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                33          9   5.394            134    539.030       115.378             0    2368823.580        1752    25                       0                 0              0                0                0                   20                   0         328  7715       2371  8714       2371      1        73                  0                 3                  9           61      217       50      0      151600               1002        134                   0                     0                   0       30000           0
