## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543925894.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         48     0         48     48         0                  0                90                 18           14      246       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      25636.110           4     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     35         0                  0                 4                 15            2      246       50      0       14950                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      85067.800           4     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      246       50      0       15500                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     112012.360           4     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      246       50      0       31500                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     171444.050           4     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      246       50      0       32050                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     196643.060           4     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      246       50      0       46700                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     255880.800           4     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      246       50      0       47100                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     280433.310           4     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      246       50      0       61250                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     339929.650           4     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      246       50      0       61850                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     365193.310           4    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      246       50      0       76550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     424689.650           4    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      246       50      0       77150                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     450664.460           4    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      246       50      0       92400                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     509902.200           4    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      246       50      0       92800                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     536394.210           4    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      246       50      0      108450                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     595696.600           4    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      246       50      0      108900                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     621671.410           4    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      246       50      0      124150                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     681038.450           4    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      246       50      0      124650                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     705655.610           4    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 15            0      246       50      0      138850                  2          0                   0                     0                   0       22400           0
      31.454             30.825    0.000       0.711     60.000      0.533       38.387               30.710      0.000         0.865       60.000       16.000      38.387              30.710     0.000        0.865      60.000      16.000     0  2450         2450                 0         73       0            137          0       279.329             0     775745.980         140    19                       0                 0              0                0                0                    2                   0         346    73        696    84        696     18         0                  5                 0                 15            0      246       50      0      139300                 72        137                   0                     0                   0       22500        2450
       0.594              0.511    0.000       0.636      1.960      0.034        1.404                0.197      0.375         0.954        1.960        1.027       1.404               0.197     0.375        0.954       1.960       1.027   239  2450            0               239       1953   1.130            142     89.222      3933.222             0    1146564.540        3741    20                       0                 0              0                0                0                  176                   0        2425  2265       3895  2649       3895     72        14                628                 8                 25           32      244       50      0      154800               2330        137                   0                     0                   0       24900        2211
       0.789              0.316    0.000       0.745      1.456      0.015        1.240                0.174      0.767         0.989        1.456        1.080       1.240               0.174     0.767        0.989       1.456       1.080   766  2450            0               527       1654   2.002            139    175.715      4081.795             0    1569132.090        3534    21                       0                 0              0                0                0                  155                   1        1428  4446       3744  5137       3744     26        65                478                23                 24           63      241       50      0      155350               2177        137                   3                     0                   0       25000        1684
       0.888              0.266    0.000       0.419      4.500      0.019        2.102                0.168      0.083         0.696        4.500        1.118       2.102               0.168     0.083        0.696       4.500       1.118  1359  2450            0               593        797   2.821            141    273.427      2230.627             0    1850021.370        3185    22                       0                 0              0                0                0                  127                   1        1343  5836       3487  6668       3487     15        71                140                21                 18           64      242       50      0      170050               1930        137                   0                     0                   0       27400        1091
       0.721              0.087    0.090       0.830      1.237      0.220        1.237                0.025      1.000         1.000        1.237        1.237       1.237               0.025     1.000        1.000       1.237       1.237  1851  2450            0               492        484   3.618            137    365.728      1642.549             0    2108287.590        2779    23                       0                 0              0                0                0                   97                   1         989  6812       3197  7732       3197      7        75                 35                 9                 14           61      245       50      0      170450               1651        137                   3                     0                   0       27500         599
       0.308              0.025    0.000       0.328      1.069      0.015        1.069                0.021      1.000         1.000        1.069        1.069       1.069               0.021     1.000        1.000       1.069       1.069  2145  2450            0               294        317   4.524            139    476.510       668.893             0    2282260.340        2400    24                       0                 0              0                0                0                   71                   1         589  7423       2927  8404       2927      5        78                 11                 6                 29           63      245       50      0      185500               1403        137                   4                     0                   0       29900         305
       0.316              0.013    0.405       0.748      0.500      0.133            0                    0          1             1            0            0           0                   0         1            1           0           0  2413  2450            0               268         12   5.280            137    575.646       362.985             0    2439600.170        1976    25                       0                 0              0                0                0                   52                   1         462  7703       2603  8691       2603      5        75                  0                 6                 21           62      245       50      0      185850               1130        137                   1                     0                   0       30000          37
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                36          0   5.778            137    633.889       112.667             0    2528729.620        1710    26                       0                 0              0                0                0                   44                   1         227  7739       2373  8728       2373      3        68                  0                 2                  7           61      246       50      0      200800                957        137                   0                     0                   0       32400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          1   6.000            139    738.000       315.000             0    2642137.400        1436    27                       0                 0              0                0                0                   34                   1          92  7741       2157  8730       2157      6        62                  0                 5                 11           64      245       50      0      201400                797        137                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    2714809.760        1243    28                       0                 0              0                0                0                   29                   1          57  7741       1980  8730       1980      6        51                  0                 2                  9           61      245       50      0      215000                678        137                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    2818832.100        1053    29                       0                 0              0                0                0                   22                   1          41  7741       1823  8730       1823      2        43                  0                 2                 20           59      246       50      0      215600                564        137                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    2884851.660         902    30                       0                 0              0                0                0                   19                   1          35  7741       1673  8730       1673      0        41                  0                 1                 24           59      246       50      0      230200                481        137                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    2981699.950         761    31                       0                 0              0                0                0                   16                   1          31  7741       1540  8730       1540      0        37                  0                 0                 20           59      246       50      0      230750                405        137                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3042330.460         654    32                       0                 0              0                0                0                   14                   1          30  7741       1432  8730       1432      1        30                  0                 0                 19           57      246       50      0      246300                347        137                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3133440.650         552    33                       0                 0              0                0                0                   13                   1          30  7741       1319  8730       1319      2        31                  0                 0                 15           56      246       50      0      246750                292        137                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3189508.160         474    34                       0                 0              0                0                0                    9                   1          30  7741       1231  8730       1231      1        24                  0                 1                 18           52      246       50      0      262500                250        137                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3276212.100         418    35                       0                 0              0                0                0                    9                   1          30  7741       1146  8730       1146      0        23                  0                 0                 19           53      246       50      0      263100                220        137                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3326884.710         370    36                       0                 0              0                0                0                    6                   1          30  7741       1074  8730       1074      1        20                  0                 2                 21           49      246       50      0      277950                193        137                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3409680.100         323    37                       0                 0              0                0                0                    6                   1          30  7741        997  8730        997      0        21                  0                 0                 15           47      246       50      0      278400                168        137                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3456650.110         279    38                       0                 0              0                0                0                    6                   1          30  7741        931  8730        931      0        18                  0                 1                 15           50      246       50      0      293050                145        137                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3536229.200         251    39                       0                 0              0                0                0                    4                   1          30  7741        872  8730        872      0        16                  0                 0                 16           45      246       50      0      293600                131        137                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3579705.410         230    40                       0                 0              0                0                0                    3                   1          30  7741        818  8730        818      1        15                  0                 1                 16           45      246       50      0      307850                120        137                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3656799.900         211    41                       0                 0              0                0                0                    3                   1          30  7741        776  8730        776      0        11                  0                 0                 15           44      246       50      0      308400                110        137                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3699182.910         191    42                       0                 0              0                0                0                    3                   1          30  7741        734  8730        734      1        11                  0                 2                 12           43      246       50      0      323650                100        137                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            137          0             0             0    3774057.100         172    43                       0                 0              0                0                0                    1                   1          30  7741        693  8730        693      0        10                  0                 1                 13           43      246       50      0      324100                 90        137                   0                     0                   0       52500           0
