## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543926060.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0                86                 17           12      216       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0      23025.510           8     2                       0                 0              0                0                0                    4                   0           0     0         80     0         80     27         0                  0                 3                 18            5      216       50      0       12950                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0      82214.050           8     3                       0                 0              0                0                0                    4                   0           0     0         81     0         81      1         0                  0                 0                 17            0      216       50      0       13350                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     104196.010           8     4                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 17            0      216       50      0       25550                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     163384.550           8     5                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 17            0      216       50      0       25950                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     185107.910           8     6                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 17            0      216       50      0       37950                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     244167.150           8     7                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 17            0      216       50      0       38250                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     266860.260           8     8                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 17            0      216       50      0       51000                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     325854.850           8     9                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 17            0      216       50      0       51250                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     346931.710           8    10                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 17            0      216       50      0       62750                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     405990.950           8    11                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 17            0      216       50      0       63050                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     428490.110           8    12                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 17            0      216       50      0       75650                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     487420.050           8    13                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 17            0      216       50      0       75850                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     509272.710           8    14                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 17            0      216       50      0       87950                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     568267.300           8    15                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 17            0      216       50      0       88200                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     590701.810           8    16                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 17            0      216       50      0      100750                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     649890.350           8    17                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 17            0      216       50      0      101150                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     672324.860           8    18                       0                 0              0                0                0                    4                   0           0     0         81     0         81      0         0                  0                 0                 17            0      216       50      0      113700                  4          0                   0                     0                   0       22400           0
      34.709             34.015    0.000       0.769     59.000      0.533       39.469               33.943      0.000         0.872       59.000       16.000      39.469              33.943     0.000        0.872      59.000      16.000     2  2450         2450                 2         65   1.000            179     19.000       162.163             0     741080.270          78    19                       0                 0              0                0                0                    4                   0         195    67        493    71        493     13         0                  0                 0                 17            0      216       50      0      114050                 39        179                   0                     0                   0       22500        2448
       0.567              0.533    0.000       0.661      2.394      0.032        1.403                0.140      0.221         0.887        2.394        1.056       1.403               0.140     0.221        0.887       2.394       1.056   242  2450            0               240       1869   1.092            179     84.133      4074.341             0    1086707.010        3517    20                       0                 0              0                0                0                  120                   0        2622  2176       3750  2470       3750     69        15                538                 2                 18           13      216       50      0      126350               2191        179                   0                     0                   0       24900        2208
       0.563              0.304    0.000       0.574      1.777      0.014        1.399                0.140      0.658         0.970        1.777        1.042       1.399               0.140     0.658        0.970       1.777       1.042   652  2450            0               410       2091   2.127            180    173.027      4380.322             0    1546196.990        3543    21                       0                 0              0                0                0                  181                   1        1471  4677       3765  5282       3765     25        59                541                26                 22           59      213       50      0      126650               2202        179                   1                     0                   0       25000        1798
       0.631              0.164    0.000       0.573      1.663      0.052        1.534                0.092      0.961         0.995        1.663        1.387       1.534               0.092     0.961        0.995       1.663       1.387   987  2450            0               335       1454   3.328            188    267.627      2192.026             0    1876512.570        3463    22                       0                 0              0                0                0                  198                   3        1287  6466       3694  7238       3694     18        73                177                17                 20           58      210       50      0      138250               2127        179                   9                     0                   0       27400        1463
       0.936              0.094    0.008       0.645      1.672      0.100        1.493                0.090      0.923         0.988        1.672        1.275       1.493               0.090     0.923        0.988       1.672       1.275  1263  2450            0               276        919   4.047            180    372.920      1123.950             0    2163042.610        3016    23                       0                 0              0                0                0                  287                   7        1038  7661       3388  8538       3388     15        61                 43                20                 16           62      214       50      0      138450               1821        179                  16                     0                   0       27500        1187
       0.793              0.079    0.043       0.718      1.595      0.220        1.332                0.053      0.870         0.963        1.595        1.070       1.332               0.053     0.870        0.963       1.595       1.070  1569  2450            0               306        459   4.578            179    474.984       511.706             0    2354093.950        2571    24                       0                 0              0                0                0                  116                   8         734  8426       3054  9357       3054      7        73                 26                 9                 10           56      216       50      0      151550               1498        179                  23                     0                   0       29900         881
       0.522              0.052    0.006       0.537      1.473      0.135        1.473                0.029      1.000         1.000        1.473        1.473       1.473               0.029     1.000        1.000       1.473       1.473  1921  2450            0               352        498   5.145            179    576.750       541.662             0    2585998.220        2272    25                       0                 0              0                0                0                   59                   8         588  9276       2849 10246       2849      2        67                 15                 0                 17           59      216       50      0      151900               1304        179                  15                     0                   0       30000         529
       0.721              0.014    1.000       1.000      0.721      0.721            0                    0          1             1            0            0           0                   0         1            1           0           0  2264  2450            0               343        129   6.079            179    674.023       488.622             0    2725732.260        1861    26                       0                 0              0                0                0                   29                   8         498  9748       2518 10735       2518      2        60                  2                 6                 18           54      216       50      0      163200               1046        179                   4                     0                   0       32400         186
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               186          0   6.828            179    765.591       148.312             0    2863761.670        1565    27                       0                 0              0                0                0                   17                   8         293  9934       2298 10921       2298      3        58                  0                 9                 17           59      216       50      0      163550                866        179                   0                     0                   0       32500           0
