## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543926650.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0        492.000           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                99                 20           14      269       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      26134.410           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     39         0                  0                 5                 18            1      269       50      0       15050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      85972.300           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      269       50      0       15800                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     111577.510           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      269       50      0       30650                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     171415.400           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      269       50      0       31400                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     196374.110           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      269       50      0       45750                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     256147.350           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      269       50      0       46450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     281817.210           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      269       50      0       61350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     341784.400           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      269       50      0       62200                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     366678.460           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      269       50      0       76500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     426516.350           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      269       50      0       77250                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     452703.410           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      269       50      0       92550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     512605.950           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      269       50      0       93350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     539116.260           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      269       50      0      108900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     598760.200           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      269       50      0      109500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     625335.160           2    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      269       50      0      125100                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     685043.750           2    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      269       50      0      125750                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     710455.010           2    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 20            0      269       50      0      140450                  1          0                   0                     0                   0       22400           0
      28.398             27.830    0.000       0.686     63.000      0.520       34.642               27.713      0.000         0.834       63.000       16.000      34.642              27.713     0.000        0.834      63.000      16.000     2  2450         2450                 2         81   1.000            148      3.500       275.381             0     782125.290         128    19                       0                 0              0                0                0                    1                   0         408    83        685    92        685     16         0                  1                 0                 20            0      269       50      0      141050                 66        148                   0                     0                   0       22500        2448
       0.584              0.502    0.000       0.740      1.438      0.054        1.284                0.128      0.863         0.985        1.438        1.079       1.284               0.128     0.863        0.985       1.438       1.079   174  2450            0               172       1857   1.110            148     93.826      4093.439             0    1124260.970        3851    20                       0                 0              0                0                0                  187                   0        2199  2112       3994  2458       3994     80        15                577                14                 22           37      269       50      0      155350               2429        148                   0                     0                   0       24900        2276
       0.634              0.317    0.000       0.533      1.634      0.016        1.370                0.247      0.643         0.983        1.634        1.094       1.370               0.247     0.643        0.983       1.634       1.094   623  2450            0               449       2015   1.924            150    175.205      4441.396             0    1582666.890        3779    21                       0                 0              0                0                0                  124                   0        1210  4576       3929  5252       3929     34        66                650                38                 36           65      264       50      0      156050               2364        148                   0                     0                   0       25000        1827
       0.653              0.183    0.000       0.633      1.674      0.014        1.378                0.083      0.813         0.969        1.674        1.068       1.378               0.083     0.813        0.969       1.674       1.068  1166  2450            0               543       1003   2.715            148    275.871      1864.129             0    1883137.880        3287    22                       0                 0              0                0                0                   68                   0        1147  6122       3536  6931       3536     17        74                133                16                 30           60      266       50      0      170700               1970        148                   1                     0                   0       27400        1284
       0.588              0.106    0.000       0.634      1.604      0.032        1.604                0.032      1.000         1.000        1.604        1.604       1.604               0.032     1.000        1.000       1.604       1.604  1671  2450            0               505        611   3.705            148    369.644      1557.685             0    2157984.600        2718    23                       0                 0              0                0                0                   38                   0         927  7238       3122  8155       3122     16        73                 61                23                 21           60      269       50      0      171400               1582        148                   2                     0                   0       27500         779
       0.673              0.040    0.044       0.616      1.356      0.059        1.356                0.027      1.000         1.000        1.356        1.356       1.356               0.027     1.000        1.000       1.356       1.356  2078  2450            0               407        383   4.572            148    474.135      1045.103             0    2348982.410        2282    24                       0                 0              0                0                0                   26                   0         708  8028       2813  9000       2813      7        81                 17                 9                 21           63      268       50      0      185150               1304        148                   0                     0                   0       29900         372
       0.435              0.009    1.000       1.000      0.435      0.435            0                    0          1             1            0            0           0                   0         1            1           0           0  2393  2450            0               315          6   5.702            148    566.267       314.907             0    2511933.290        1937    25                       0                 0              0                0                0                   20                   0         437  8349       2543  9352       2543      5        74                  0                 9                 20           60      268       50      0      185950               1091        148                   0                     0                   0       30000          57
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                57          0   6.228            148    650.474       161.404             0    2601177.300        1577    26                       0                 0              0                0                0                   13                   0         202  8406       2267  9417       2267      5        73                  0                 9                 18           61      269       50      0      200600                870        148                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2711438.890        1279    27                       0                 0              0                0                0                   11                   0         113  8406       2035  9417       2035      2        64                  0                 3                 14           60      269       50      0      201250                695        148                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2782271.500        1035    28                       0                 0              0                0                0                   10                   0          68  8406       1814  9417       1814      3        59                  0                 8                 12           58      269       50      0      216300                555        148                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2882505.440         871    29                       0                 0              0                0                0                   10                   0          46  8406       1664  9417       1664      7        44                  0                 2                 13           57      269       50      0      216900                463        148                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2944871.600         746    30                       0                 0              0                0                0                    9                   0          35  8406       1532  9417       1532      4        38                  0                 6                 13           55      269       50      0      231300                392        148                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3038805.090         640    31                       0                 0              0                0                0                    8                   0          31  8406       1418  9417       1418      2        32                  0                 4                  8           54      269       50      0      232050                335        148                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3095424.600         530    32                       0                 0              0                0                0                    8                   0          29  8406       1303  9417       1303      6        33                  0                 9                 10           54      269       50      0      246800                278        148                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3183948.940         458    33                       0                 0              0                0                0                    7                   0          27  8406       1222  9417       1222      5        24                  0                 0                  7           53      269       50      0      247400                239        148                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3234798.250         396    34                       0                 0              0                0                0                    6                   0          27  8406       1142  9417       1142      4        23                  0                 4                  7           52      269       50      0      261150                207        148                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3319546.790         355    35                       0                 0              0                0                0                    6                   0          27  8406       1068  9417       1068      1        20                  0                 4                 13           50      269       50      0      261950                185        148                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3366616.850         301    36                       0                 0              0                0                0                    4                   0          27  8406        988  9417        988      0        22                  0                 1                 13           50      269       50      0      275650                155        148                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3447699.990         246    37                       0                 0              0                0                0                    2                   0          27  8406        913  9417        913      0        21                  0                 0                 10           50      269       50      0      276450                126        148                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3491107.500         218    38                       0                 0              0                0                0                    1                   0          27  8406        849  9417        849      1        18                  0                 2                 11           50      269       50      0      290000                111        148                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3568611.040         170    39                       0                 0              0                0                0                    1                   0          27  8406        782  9417        782      0        19                  0                 0                 17           47      269       50      0      290600                 86        148                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3610347.550         139    40                       0                 0              0                0                0                    1                   0          27  8406        726  9417        726      0        15                  0                 0                 17           50      269       50      0      305350                 70        148                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3685240.640         123    41                       0                 0              0                0                0                    1                   0          27  8406        680  9417        680      0        12                  0                 0                 19           50      269       50      0      306100                 62        148                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3725351.300         107    42                       0                 0              0                0                0                    1                   0          27  8406        643  9417        643      1        10                  0                 1                 18           50      269       50      0      321400                 54        148                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3797919.390          93    43                       0                 0              0                0                0                    1                   0          27  8406        602  9417        602      0        10                  0                 1                 18           47      269       50      0      321950                 47        148                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3835289.100          84    44                       0                 0              0                0                0                    1                   0          27  8406        572  9417        572      1         8                  0                 0                 18           47      269       50      0      336500                 42        148                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3906525.940          72    45                       0                 0              0                0                0                    1                   0          27  8406        540  9417        540      1         8                  0                 2                 13           47      269       50      0      337200                 36        148                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3942355.000          66    46                       0                 0              0                0                0                    1                   0          27  8406        512  9417        512      2         7                  0                 3                 13           47      269       50      0      351700                 33        148                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    4012368.140          64    47                       0                 0              0                0                0                    1                   0          27  8406        490  9417        490      1         6                  0                 1                 13           46      269       50      0      352500                 32        148                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    4048004.450          60    48                       0                 0              0                0                0                    1                   0          27  8406        466  9417        466      0         6                  0                 0                  8           46      269       50      0      367650                 30        148                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    4116562.740          56    49                       0                 0              0                0                0                    1                   0          27  8406        450  9417        450      2         4                  0                 4                  8           46      269       50      0      368200                 28        148                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    4150026.750          52    50                       0                 0              0                0                0                    1                   0          27  8406        429  9417        429      2         6                  0                 2                 11           21      269       50      0      382450                 26        148                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    4218056.440          50    51                       0                 0              0                0                0                    1                   0          27  8406        415  9417        415      2         3                  0                 5                  8           44      269       50      0      383200                 25        148                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    4251145.750          50    52                       0                 0              0                0                0                    1                   0          27  8406        403  9417        403      0         3                  0                 0                  7           46      269       50      0      397750                 25        148                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    4318351.040          48    53                       0                 0              0                0                0                    1                   0          27  8406        395  9417        395      0         2                  0                 0                  9           46      269       50      0      398300                 24        148                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    4350738.950          46    54                       0                 0              0                0                0                    1                   0          27  8406        387  9417        387      0         2                  0                 0                 12           37      269       50      0      412650                 23        148                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    4417824.690          46    55                       0                 0              0                0                0                    1                   0          27  8406        379  9417        379      0         2                  0                 0                 12           36      269       50      0      413450                 23        148                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    4450336.200          46    56                       0                 0              0                0                0                    1                   0          27  8406        371  9417        371      0         2                  0                 0                 12           36      269       50      0      428200                 23        148                   0                     0                   0       69900           0
