## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543929456.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                63                 14           14      217       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      23836.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25        24                  0                 0                  0            4      217       50      0       14300                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      82108.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      217       50      0       14600                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     106729.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0       29450                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     164936.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      217       50      0       29700                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     189622.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0       44600                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     247959.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0       44950                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     272322.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0       59600                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     330658.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      0       59950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     356185.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      217       50      0       75500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     414392.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0       75750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     439142.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      217       50      0       90700                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     497350.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0       90950                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     522036.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0      105850                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     580243.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      217       50      0      106100                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     604864.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0      120950                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     663072.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      217       50      0      121200                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     687046.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      217       50      0      135550                  0          0                   0                     0                   0       22400           0
      39.628             38.836    0.000       0.780     62.000      0.609       50.868               38.660      0.195         0.997       62.000       49.000      50.868              38.660     0.195        0.997      62.000      49.000     1  2450         2450                 1         60   1.000            122     18.000       180.030             0     753955.230         170    19                       0                 0              0                0                0                    3                   0         648    61        686    64        686     11        39                  2                 0                  0            0      217       50      0      135750                 89        122                   0                     0                   0       22500        2449
       1.055              0.950    0.000       0.347      9.000      0.047        2.355                0.377      0.000         0.465        9.000        1.069       2.622               0.577     0.000        0.575       9.000       1.069   365  2450            0               364       1535   1.124            122     85.758      4041.118             0    1069078.830        2295    20                       0                 0              0                0                0                   55                   0        2727  1960       2811  2206       2811     38        11                390                 0                  0           18      217       50      0      151050               1287        122                   0                     0                   0       24900        2085
       1.818              1.091    0.000       0.513      8.000      0.070        2.842                0.568      0.000         0.583        8.000        1.069       2.730               0.928     0.000        0.679       8.000       1.069  1048  2450            0               683       1311   2.022            123    174.553      5708.341             0    1431379.850        1268    21                       0                 0              0                0                0                   21                   0        1316  3954       2109  4415       2109     10        42                363                 4                  4           62      216       50      0      151350                660        122                   0                     0                   0       25000        1402
       1.717              0.653    0.000       0.480      7.000      0.110        3.718                0.297      0.090         0.708        7.000        1.346       3.234               0.517     0.008        0.753       7.000       1.346  1637  2450            0               589        503   2.606            126    272.701      4949.464             0    1633963.290        1008    22                       0                 0              0                0                0                    2                   0        1048  5046       1960  5569       1960      7        41                 56                 4                  4           57      214       50      0      166350                519        122                   0                     0                   0       27400         813
       2.011              0.402    0.000       0.550      6.000      0.241        3.555                0.142      0.287         0.679        6.000        1.111       3.422               0.342     0.124        0.822       6.000       1.111  2075  2450            0               438        204   3.121            122    371.468      4430.878             0    1814271.200         939    23                       0                 0              0                0                0                    2                   0         693  5688       1919  6225       1919      2        47                  9                 3                  3           54      217       50      0      166600                482        122                   0                     0                   0       27500         375
       2.545              0.255    0.021       0.715      5.000      0.226        5.000                0.100      1.000         1.000        5.000        5.000       3.125               0.250     0.297        0.863       5.000       1.500  2383  2450            0               308         27   3.649            122    466.149      2391.082             0    1924664.300         937    24                       0                 0              0                0                0                    2                   0         385  6023       1918  6572       1918      1        47                  1                 1                  1           50      216       50      0      181300                481        122                   0                     0                   0       29900          67
       2.500              0.200    0.354       0.893      4.000      2.000            0                    0          1             1            0            0       2.500               0.200     0.354        0.893       4.000       2.000  2440  2450            0                57          7   4.772            122    536.947      2348.667             0    2036579.450         937    25                       0                 0              0                0                0                    2                   0         201  6087       1918  6640       1918      1        51                  0                 0                  0           34      216       50      0      181550                481        122                   0                     0                   0       30000          10
       1.500              0.120    0.125       0.750      3.000      1.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2444  2450            0                 4          7   2.750            122    659.250      2637.000             0    2108725.150         937    26                       0                 0              0                0                0                    2                   0         110  6098       1918  6652       1918      0        46                  0                 0                  0           38      217       50      0      196550                481        122                   0                     0                   0       32400           6
       1.167              0.070    0.271       0.778      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2446  2450            0                 2          4   2.500            122    764.000      2276.000             0    2213742.470         937    27                       0                 0              0                0                0                    2                   0          65  6104       1918  6661       1918      0        50                  0                 0                  0           14      217       50      0      196750                481        122                   0                     0                   0       32500           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 3          5   3.000            122    860.000      1832.000             0    2285084.090         937    28                       0                 0              0                0                0                    2                   0          41  6112       1918  6669       1918      0        48                  0                 0                  0           12      217       50      0      211450                481        122                   0                     0                   0       34900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          2   3.000            122    999.000       999.000             0    2389620.240         937    29                       0                 0              0                0                0                    2                   0          31  6115       1918  6672       1918      0        50                  0                 0                  0            8      217       50      0      211700                481        122                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2459871.000         937    30                       0                 0              0                0                0                    2                   0          26  6115       1918  6672       1918      0        48                  0                 0                  0            3      217       50      0      226300                481        122                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2564120.440         937    31                       0                 0              0                0                0                    2                   0          24  6115       1918  6672       1918      0        53                  0                 0                  0            0      217       50      0      226600                481        122                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2634435.850         937    32                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        46                  0                 0                  0            0      217       50      0      241250                481        122                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2738555.990         937    33                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        50                  0                 0                  0            0      217       50      0      241450                481        122                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2808548.150         937    34                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        52                  0                 0                  0            0      217       50      0      255850                481        122                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2912538.990         937    35                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        46                  0                 0                  0            0      217       50      0      255950                481        122                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2983008.300         937    36                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        51                  0                 0                  0            0      217       50      0      270700                481        122                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3087128.440         937    37                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        50                  0                 0                  0            0      217       50      0      270900                481        122                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3158761.450         937    38                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        48                  0                 0                  0            0      217       50      0      286550                481        122                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3262946.240         937    39                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        50                  0                 0                  0            0      217       50      0      286800                481        122                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3332510.450         937    40                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        49                  0                 0                  0            0      217       50      0      300850                481        122                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3436565.940         937    41                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        51                  0                 0                  0            0      217       50      0      301000                481        122                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3506388.750         937    42                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        50                  0                 0                  0            0      217       50      0      315250                481        122                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3610508.890         937    43                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        50                  0                 0                  0            0      217       50      0      315450                481        122                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3681236.800         937    44                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        50                  0                 0                  0            0      217       50      0      330400                481        122                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3785486.240         937    45                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        50                  0                 0                  0            0      217       50      0      330700                481        122                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3855503.000         937    46                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        51                  0                 0                  0            0      217       50      0      345100                481        122                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3959752.440         937    47                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        46                  0                 0                  0            0      217       50      0      345400                481        122                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4030932.900         937    48                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        52                  0                 0                  0            0      217       50      0      360700                481        122                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4135117.690         937    49                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        51                  0                 0                  0            0      217       50      0      360950                481        122                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4205651.650         937    50                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        50                  0                 0                  0            0      217       50      0      375750                481        122                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4309901.090         937    51                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        51                  0                 0                  0            0      217       50      0      376050                481        122                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4380111.800         937    52                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        50                  0                 0                  0            0      217       50      0      390600                481        122                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4484296.590         937    53                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        51                  0                 0                  0            0      217       50      0      390850                481        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4554054.750         937    54                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        45                  0                 0                  0            0      217       50      0      405050                481        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4658304.190         937    55                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        50                  0                 0                  0            0      217       50      0      405350                481        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4728902.800         937    56                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        51                  0                 0                  0            0      217       50      0      420200                481        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4833216.890         937    57                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        52                  0                 0                  0            0      217       50      0      420550                481        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    4902587.150         937    58                       0                 0              0                0                0                    2                   0          23  6115       1918  6672       1918      0        49                  0                 0                  0            0      217       50      0      434450                481        122                   0                     0                   0       72400           0
      13.143             12.618    0.000       0.283     50.000      0.007       43.832               12.273      0.027         0.919       50.000        1.143      43.832              12.273     0.027        0.919      50.000       1.143  2918  4900         2450               468        778   1.303            122     30.126      1323.445             0    5166824.360        2230    59                       0                 0              0                0                0                   20                   0        1742  7361       2787  8033       2787     18        34                184                 0                  0            0      217       50      0      434700               1237        122                   0                     0                   0       72500        1982
       0.972              0.739    0.000       0.243      9.000      0.028        5.513                0.331      0.230         0.764        9.000        1.539       4.508               0.451     0.057        0.740       9.000       1.539  3667  4900            0               749       2007   2.236            122    111.027      3959.608             0    5610689.480        2258    60                       0                 0              0                0                0                   32                   0        2096 10117       2842 11086       2842     18        31                729                 1                  1           62      216       50      0      449200               1296        122                   0                     0                   0       74900        1233
       1.898              0.645    0.000       0.481      8.000      0.111        4.786                0.287      0.219         0.756        8.000        1.357       3.151               0.567     0.001        0.716       8.000       1.357  4338  4900            0               671        705   2.717            122    209.241      4241.914             0    5892744.820        1350    61                       0                 0              0                0                0                    2                   0        1156 11493       2198 12566       2198      2        50                160                 1                  1           58      214       50      0      449400                718        122                   0                     0                   0       75000         562
       1.917              0.383    0.000       0.480      7.000      0.187        7.000                0.140      1.000         1.000        7.000        7.000       3.750               0.300     0.147        0.771       7.000       2.000  4789  4900            0               451        123   3.477            123    305.823      3087.352             0    6037515.940        1273    62                       0                 0              0                0                0                    2                   0         736 12067       2140 13179       2140      3        46                  8                 3                  3           59      215       50      0      463500                667        122                   0                     0                   0       77400         111
       2.167              0.260    0.003       0.575      6.000      1.000        6.000                0.120      1.000         1.000        6.000        6.000       4.500               0.180     0.707        0.900       6.000       3.000  4887  4900            0                98         14   3.949            122    380.612      3069.685             0    6160464.850        1268    63                       0                 0              0                0                0                    2                   0         444 12179       2137 13295       2137      0        48                  0                 1                  1           44      217       50      0      463750                664        122                   0                     0                   0       77500          13
       3.500              0.140    0.588       0.845      5.000      2.000        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000  4893  4900            0                 6         11   2.833            122    511.333      3060.333             0    6238789.750        1268    64                       0                 0              0                0                0                    2                   0         184 12196       2138 13312       2138      1        51                  0                 0                  0           34      217       50      0      478850                664        122                   0                     0                   0       79900           7
       2.500              0.100    0.383       0.735      4.000      1.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  4895  4900            0                 2          3   2.500            122    597.500      1195.000             0    6348972.140        1268    65                       0                 0              0                0                0                    2                   0         118 12201       2138 13317       2138      0        47                  0                 0                  0           18      217       50      0      479100                664        122                   0                     0                   0       80000           5
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  4897  4900            0                 2          3   2.500            122    702.500      1405.000             0    6424210.870        1268    66                       0                 0              0                0                0                    2                   0          54 12206       2138 13323       2138      0        52                  0                 0                  0           13      217       50      0      492850                664        122                   0                     0                   0       82400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  4898  4900            0                 1          2   3.000            122    772.000       772.000             0    6534159.020        1268    67                       0                 0              0                0                0                    2                   0          36 12209       2138 13326       2138      0        48                  0                 0                  0            2      217       50      0      493100                664        122                   0                     0                   0       82500           2
