## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543932076.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                68                 19           19      229       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      22841.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24        27                  0                 1                  1            3      229       50      0       13550                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      81243.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            2      229       50      0       13950                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     103343.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0       26850                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     161615.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      229       50      0       27150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     183456.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0       39850                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     241599.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0       40050                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     264410.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      229       50      0       53500                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     322552.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      229       50      0       53700                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     345428.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0       67200                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     403765.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      229       50      0       67550                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     425477.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0       80150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     483813.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      229       50      0       80500                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     505590.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0       93150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     563797.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0       93400                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     585897.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      229       50      0      106300                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     644105.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0      106550                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     666398.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      229       50      0      119600                  0          0                   0                     0                   0       22400           0
      42.493             41.643    0.000       0.840     59.000      0.656       50.634               41.520      0.335         0.998       59.000       49.000      50.634              41.520     0.335        0.998      59.000      49.000     3  2450         2450                 3         45   1.000            135     18.000       172.589             0     731797.830          92    19                       0                 0              0                0                0                    0                   0         481    48        522    54        522      8        41                  2                 0                  0            0      229       50      0      119850                 46        135                   0                     0                   0       22500        2447
       0.652              0.600    0.000       0.742      1.882      0.018        1.389                0.139      0.558         0.963        1.882        1.114       1.389               0.139     0.558        0.963       1.882       1.114   273  2450            0               270       1467   1.133            135     88.204      4235.117             0    1021256.300        2801    20                       0                 0              0                0                0                  101                   0        2939  1785       3165  2032       3165     45         7                464                 1                  1           27      228       50      0      133100               1649        135                   0                     0                   0       24900        2177
       1.580              1.011    0.000       0.364     10.000      0.069        3.359                0.470      0.000         0.501       10.000        1.087       3.193               0.830     0.000        0.621      10.000       1.087   824  2450            0               551       1625   1.913            141    175.156      5484.562             0    1419279.600        1753    21                       0                 0              0                0                0                   43                   0        1643  3961       2438  4535       2438      9        38                626                 4                  4           61      225       50      0      133600                969        135                   0                     0                   0       25000        1626
       1.810              0.615    0.000       0.396     10.000      0.009        3.896                0.312      0.018         0.540       10.000        1.138       2.954               0.532     0.000        0.572      10.000       1.138  1533  2450            0               709        844   2.621            139    272.138      4177.358             0    1686740.950        1503    22                       0                 0              0                0                0                   19                   0        1391  5514       2251  6222       2251      5        46                212                 4                  4           64      227       50      0      147150                814        135                   0                     0                   0       27400         917
       1.937              0.387    0.000       0.387      9.000      0.275        4.228                0.254      0.087         0.605        9.000        1.185       3.671               0.294     0.030        0.582       9.000       1.185  2017  2450            0               484        325   3.498            137    373.795      3807.252             0    1893910.280        1304    23                       0                 0              0                0                0                   11                   0         902  6323       2114  7079       2114      3        46                 28                 7                  7           58      229       50      0      147500                695        135                   0                     0                   0       27500         433
       3.638              0.291    0.029       0.628      8.000      0.554        8.000                0.160      1.000         1.000        8.000        8.000       4.667               0.280     0.271        0.778       8.000       2.000  2292  2450            0               275         89   4.393            135    470.996      3196.988             0    2006954.600        1112    24                       0                 0              0                0                0                    2                   0         514  6687       1941  7467       1941      1        47                  1                 0                  0           55      229       50      0      159500                589        135                   0                     0                   0       29900         158
       3.667              0.220    0.139       0.684      7.000      1.000        7.000                0.140      1.000         1.000        7.000        7.000       5.000               0.200     0.623        0.862       7.000       3.000  2439  2450            0               147          9   4.959            135    553.782      1827.356             0    2130364.830        1112    25                       0                 0              0                0                0                    2                   0         251  6843       1941  7629       1941      0        50                  0                 0                  0           46      229       50      0      159750                589        135                   0                     0                   0       30000          11
       4.000              0.160    0.500       0.800      6.000      2.000        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000  2442  2450            0                 3          9   4.000            135    669.333      2006.000             0    2200090.080        1112    26                       0                 0              0                0                0                    2                   0         136  6855       1941  7641       1941      0        48                  0                 0                  0           32      229       50      0      172400                589        135                   0                     0                   0       32400           8
