## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543930192.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                65                 16           16      246       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0      24744.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23        26                  0                 0                  0            0      246       50      0       14850                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0      83274.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      246       50      0       15350                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     107508.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0       29900                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     165909.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       30300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     189560.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0       44400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     248285.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      246       50      0       45050                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     272171.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       59350                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     330830.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0       59950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     355193.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       74600                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     413788.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       75150                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     438086.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      246       50      0       89750                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     496617.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      246       50      0       90250                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     521044.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      246       50      0      104950                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     579575.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      246       50      0      105450                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     604131.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      246       50      0      120250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     662662.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      246       50      0      120750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     687607.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0      135850                  0          0                   0                     0                   0       22400           0
      38.374             37.606    0.000       0.760     63.000      0.632       49.264               37.441      0.004         0.972       63.000        1.048      49.264              37.441     0.004        0.972      63.000       1.048    25  2450         2450                25         59   1.000            100     11.880       178.896             0     758785.710         183    19                       0                 0              0                0                0                    0                   0         713    84        750    93        750     12        39                  4                 0                  0            0      246       50      0      136550                 96        100                   0                     0                   0       22500        2425
       0.764              0.688    0.000       0.491      4.000      0.018        1.414                0.170      0.121         0.877        2.579        1.042       1.942               0.350     0.010        0.796       4.000       1.042   529  2450            0               504       1374   1.157            103     78.558      4037.123             0    1069762.850        2424    20                       0                 0              0                0                0                  176                   1        2803  1962       2931  2212       2931     40        11                397                 4                  4           33      243       50      0      150950               1372        100                   0                     0                   0       24900        1921
       1.945              0.934    0.000       0.495      7.000      0.012        4.288                0.429      0.069         0.742        7.000        1.142       3.370               0.809     0.001        0.761       7.000       1.142  1327  2450            0               798       1017   1.959            101    174.094      5358.218             0    1416592.790        1344    21                       0                 0              0                0                0                   65                   1        1329  3777       2177  4322       2177     11        37                365                 6                  6           54      239       50      0      151450                718        100                   2                     0                   0       25000        1123
       2.199              0.616    0.000       0.546      6.000      0.152        5.333                0.320      0.933         0.992        6.000        5.000       4.333               0.520     0.404        0.939       6.000       3.000  2136  2450            0               809        213   2.431            101    268.939      3651.275             0    1604075.180         571    22                       0                 0              0                0                0                   18                   1         808  4799       1644  5401       1644      5        45                 33                 5                  5           56      243       50      0      165700                294        100                   3                     0                   0       27400         314
       3.333              0.400    0.253       0.901      5.000      2.000        5.000                0.100      1.000         1.000        5.000        5.000       3.333               0.400     0.253        0.901       5.000       2.000  2430  2450            0               294         13   3.289            100    356.558      4217.899             0    1737040.360         462    23                       0                 0              0                0                0                    9                   1         406  5106       1541  5713       1541      0        49                  0                 1                  1           46      246       50      0      166200                235        100                   3                     0                   0       27500          20
       2.500              0.300    0.163       0.872      4.000      1.000            0                    0          1             1            0            0       2.800               0.280     0.427        0.933       4.000       2.000  2435  2450            0                 5          5   2.000            100    476.000      2379.000             0    1799213.060         462    24                       0                 0              0                0                0                    9                   1         212  5116       1541  5725       1541      0        48                  0                 0                  0           46      246       50      0      180700                235        100                   0                     0                   0       29900          15
       1.700              0.170    0.097       0.792      3.000      0.500            0                    0          1             1            0            0       2.333               0.140     0.750        0.961       3.000       2.000  2441  2450            0                 6          6   2.167            100    575.000      3333.000             0    1895917.160         462    25                       0                 0              0                0                0                    9                   1         112  5128       1542  5738       1542      1        48                  0                 1                  1           26      245       50      0      181200                235        100                   0                     0                   0       30000           9
       1.333              0.080    0.500       0.889      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2446  2450            0                 5          6   2.400            100    668.400      3034.000             0    1958724.010         462    26                       0                 0              0                0                0                    9                   1          61  5139       1541  5750       1541      0        50                  0                 0                  0           15      246       50      0      196150                235        100                   0                     0                   0       32400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 3          4   2.333            100    765.000      2295.000             0    2054842.340         462    27                       0                 0              0                0                0                    9                   1          38  5146       1541  5757       1541      0        50                  0                 0                  0           13      246       50      0      196700                235        100                   0                     0                   0       32500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          2   3.000            100    882.000       882.000             0    2116687.460         462    28                       0                 0              0                0                0                    9                   1          26  5149       1541  5760       1541      0        50                  0                 0                  0           11      246       50      0      211700                235        100                   0                     0                   0       34900           0
