## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543930674.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                64                 15           15      231       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      22974.060           2     2                       0                 0              0                0                0                    2                   0           0     0         51     0         51     25        24                  0                 3                  3            7      231       50      0       13500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      81698.650           2     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        53                  0                 0                  0            1      231       50      0       14150                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     104768.260           2     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       27800                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     163428.200           2     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0       28400                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     187402.910           2     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       42750                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     246192.150           2     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        48                  0                 0                  0            0      231       50      0       43450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     269520.360           2     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0       57300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     328244.950           2     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       57950                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     351120.610           2    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0       71450                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     409780.550           2    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0       72050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     433625.960           2    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       86300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     492415.200           2    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0       87000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     515808.060           2    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        48                  0                 0                  0            0      231       50      0      100900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     574403.350           2    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0      101450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     597085.060           2    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0      114800                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     655874.300           2    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0      115500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     678491.360           2    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0      128800                  1          0                   0                     0                   0       22400           0
      40.729             39.915    0.000       0.798     67.000      0.579       50.974               39.760      0.051         0.995       67.000       49.000      50.974              39.760     0.051        0.995      67.000      49.000     6  2450         2450                 6         58   1.000            128     13.000       193.534             0     746357.320         160    19                       0                 0              0                0                0                    2                   0         589    64        628    66        628     10        42                  4                 0                  0            0      231       50      0      129500                 83        128                   0                     0                   0       22500        2444
       0.695              0.654    0.000       0.329      7.000      0.053        2.010                0.281      0.000         0.492        7.000        1.012       2.010               0.281     0.000        0.492       7.000       1.012   317  2450            0               311       1560   1.077            128     86.026      4086.758             0    1059924.620        3126    20                       0                 0              0                0                0                  152                   1        3344  1935       3430  2233       3430     42         5                511                 0                  0           39      231       50      0      143000               1862        128                   0                     0                   0       24900        2133
       2.270              1.135    0.000       0.395     10.000      0.105        4.156                0.914      0.000         0.628       10.000        1.010       3.978               1.034     0.000        0.638      10.000       1.010   909  2450            0               592       1578   1.875            141    171.743      5554.177             0    1462257.520        1954    21                       0                 0              0                0                0                  104                   1        1485  4105       2619  4741       2619     11        40                584                 7                  7           59      224       50      0      143800               1097        128                   0                     0                   0       25000        1541
       2.301              0.782    0.000       0.496      9.000      0.060        3.528                0.635      0.001         0.663        9.000        1.087       3.475               0.695     0.000        0.679       9.000       1.087  1435  2450            0               526        676   2.665            141    273.458      3260.855             0    1689026.160        1546    22                       0                 0              0                0                0                   54                   1        1291  5307       2343  6070       2343     12        38                120                 9                  9           64      223       50      0      157300                847        128                   2                     0                   0       27400        1015
       2.786              0.613    0.000       0.560      8.000      0.145        4.265                0.426      0.039         0.712        8.000        1.057       3.665               0.586     0.004        0.708       8.000       1.057  1873  2450            0               438        311   3.349            137    372.498      3529.521             0    1891164.550        1446    23                       0                 0              0                0                0                   53                   1         859  6056       2313  6855       2313     11        38                  5                11                 11           60      227       50      0      157950                785        128                   2                     0                   0       27500         577
