## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543930337.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                68                 19           19      197       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0      20280.510           2     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     30        21                  0                 7                  7           16      197       50      0       11550                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      78875.800           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      197       50      0       12100                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     100911.010           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      197       50      0       24950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     159506.300           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      197       50      0       25500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     181541.510           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      197       50      0       38350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     239942.850           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      197       50      0       38750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     261654.810           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      197       50      0       51350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     320056.150           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      197       50      0       51750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     341250.910           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      197       50      0       63950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     399716.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      197       50      0       64400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     421493.510           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      197       50      0       77050                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     479959.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      197       50      0       77500                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     501089.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      197       50      0       89650                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     559555.600           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      197       50      0       90100                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     581784.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      197       50      0      103100                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     640121.450           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      197       50      0      103450                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     661704.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      197       50      0      115950                  1          0                   0                     0                   0       22400           0
      34.874             34.176    0.000       0.680     64.000      0.609       51.394               33.920      0.172         0.995       64.000       49.000      51.394              33.920     0.172        0.995      64.000      49.000    11  2450         2450                11         82   1.000            149     12.455       236.520             0     733575.930         299    19                       0                 0              0                0                0                    0                   0         931    93        964    99        964     16        33                  3                 0                  0            0      197       50      0      116350                155        149                   0                     0                   0       22500        2439
       0.933              0.727    0.000       0.440      6.000      0.018        1.710                0.308      0.000         0.554        6.000        1.014       1.944               0.428     0.000        0.616       6.000       1.014   226  2450            0               215       1784   1.177            149     77.870      3941.807             0    1063854.700        2816    20                       0                 0              0                0                0                   70                   0        3036  2092       3215  2397       3215     38        12                530                 1                  1           38      196       50      0      128100               1682        149                   0                     0                   0       24900        2224
       3.052              1.221    0.000       0.240     25.000      0.242        4.849                1.067      0.000         0.339       25.000        1.008       4.695               1.127     0.000        0.343      25.000       1.008   667  2450            0               441       1639   2.161            151    174.642      4553.767             0    1450303.050        2102    21                       0                 0              0                0                0                   62                   0        1730  4172       2700  4770       2700     12        37                465                 7                  7           61      190       50      0      128450               1175        149                   0                     0                   0       25000        1783
       3.273              0.916    0.000       0.233     24.000      0.039        5.465                0.765      0.000         0.336       24.000        1.037       4.917               0.885     0.000        0.339      24.000       1.037  1255  2450            0               588        788   2.655            152    271.345      3273.664             0    1700365.870        1747    22                       0                 0              0                0                0                   22                   0        1347  5548       2434  6283       2434      5        41                126                 5                  5           58      192       50      0      140450                963        149                   0                     0                   0       27400        1195
       4.706              0.847    0.000       0.307     24.000      0.043        8.201                0.656      0.003         0.437       24.000        1.346       6.801               0.816     0.000        0.428      24.000       1.346  1764  2450            0               509        320   3.340            154    369.623      2608.634             0    1914849.140        1635    23                       0                 0              0                0                0                   22                   0         862  6377       2348  7157       2348      6        46                 26                 4                  4           54      193       50      0      140800                895        149                   0                     0                   0       27500         686
       4.228              0.507    0.002       0.583     11.500      0.784        5.862                0.352      0.093         0.651       11.500        1.085       4.917               0.492     0.019        0.659      11.500       1.085  2015  2450            0               251        211   3.849            149    471.793      2591.109             0    2047152.570        1542    24                       0                 0              0                0                0                   22                   0         577  6839       2289  7648       2289      3        46                  2                 3                  3           51      196       50      0      153050                838        149                   0                     0                   0       29900         435
       4.129              0.413    0.006       0.567     11.000      0.643       11.000                0.220      1.000         1.000       11.000       11.000       5.000               0.400     0.063        0.667      11.000       2.000  2253  2450            0               238        130   4.324            149    573.252      2695.635             0    2205438.370        1512    25                       0                 0              0                0                0                   22                   0         383  7207       2273  8046       2273      0        47                  0                 0                  0           34      195       50      0      153550                822        149                   0                     0                   0       30000         197
       4.250              0.340    0.017       0.535     11.000      1.000       11.000                0.220      1.000         1.000       11.000       11.000       5.333               0.320     0.117        0.637      11.000       2.000  2422  2450            0               169          9   5.266            149    659.142      2896.417             0    2303809.860        1512    26                       0                 0              0                0                0                   22                   0         223  7385       2273  8240       2273      0        49                  0                 0                  0           33      195       50      0      166200                822        149                   0                     0                   0       32400          28
       4.500              0.270    0.044       0.527     10.500      1.000       10.500                0.210      1.000         1.000       10.500       10.500       6.250               0.250     0.295        0.684      10.500       2.000  2426  2450            0                 4         10   3.750            149    817.250      3189.000             0    2418561.280        1512    27                       0                 0              0                0                0                   22                   0         122  7399       2273  8254       2273      0        48                  0                 0                  0           32      196       50      0      166600                822        149                   0                     0                   0       32500          24
       5.500              0.220    0.156       0.599     10.000      1.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  2429  2450            0                 3          6   3.333            149    924.000      2688.500             0    2495067.970        1512    28                       0                 0              0                0                0                   22                   0          75  7408       2273  8263       2273      0        48                  0                 0                  0           32      196       50      0      178450                822        149                   0                     0                   0       34900          21
       9.500              0.190    1.000       1.000      9.500      9.500        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  2431  2450            0                 2          3   3.000            149   1024.500      1964.000             0    2608700.660        1512    29                       0                 0              0                0                0                   22                   0          48  7413       2273  8268       2273      0        49                  0                 0                  0           22      196       50      0      178800                822        149                   0                     0                   0       35000          19
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  2433  2450            0                 2          2   3.000            149   1125.500      1044.000             0    2685074.300        1512    30                       0                 0              0                0                0                   22                   0          34  7417       2273  8272       2273      0        50                  0                 0                  0           18      196       50      0      191000                822        149                   0                     0                   0       37400          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  2435  2450            0                 2          2   3.000            149   1226.500      1139.000             0    2798719.170        1512    31                       0                 0              0                0                0                   22                   0          28  7421       2273  8276       2273      0        50                  0                 0                  0            7      196       50      0      191450                822        149                   0                     0                   0       37500          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  2437  2450            0                 2          2   3.000            149   1327.500      1230.500             0    2875028.160        1512    32                       0                 0              0                0                0                   22                   0          25  7425       2273  8280       2273      0        48                  0                 0                  0            7      196       50      0      203600                822        149                   0                     0                   0       39900          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  2439  2450            0                 2          2   3.000            149   1428.500      1326.000             0    2988673.030        1512    33                       0                 0              0                0                0                   22                   0          24  7429       2273  8284       2273      0        49                  0                 0                  0            7      196       50      0      204050                822        149                   0                     0                   0       40000          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  2441  2450            0                 2          2   3.000            149   1529.500      1420.000             0    3065434.570        1512    34                       0                 0              0                0                0                   22                   0          24  7433       2273  8288       2273      0        49                  0                 0                  0            7      196       50      0      216550                822        149                   0                     0                   0       42400           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  2443  2450            0                 2          2   3.000            149   1630.500      1512.500             0    3178950.140        1512    35                       0                 0              0                0                0                   22                   0          24  7437       2273  8292       2273      0        50                  0                 0                  0            7      196       50      0      216900                822        149                   0                     0                   0       42500           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2445  2450            0                 2          2   3.000            149   1731.500      1274.000             0    3255000.530        1512    36                       0                 0              0                0                0                   22                   0          24  7441       2273  8296       2273      0        49                  0                 0                  0            7      196       50      0      228850                822        149                   0                     0                   0       44900           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2447  2450            0                 2          2   3.000            149   1832.500      1173.000             0    3368516.100        1512    37                       0                 0              0                0                0                   22                   0          24  7445       2273  8300       2273      0        49                  0                 0                  0            7      196       50      0      229200                822        149                   0                     0                   0       45000           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 2          2   3.000            149   1933.500      1072.000             0    3444501.840        1512    38                       0                 0              0                0                0                   22                   0          24  7449       2273  8304       2273      0        52                  0                 0                  0            7      196       50      0      241100                822        149                   0                     0                   0       47400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          1   3.000            149   2034.000      1021.000             0    3557718.520        1512    39                       0                 0              0                0                0                   22                   0          24  7451       2273  8306       2273      0        48                  0                 0                  0            7      196       50      0      241400                822        149                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            149          0             0             0    3634205.530        1512    40                       0                 0              0                0                0                   22                   0          23  7451       2273  8306       2273      0        53                  0                 0                  0            4      196       50      0      254050                822        149                   0                     0                   0       49900           0
