## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543931274.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                62                 13           13      212       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      22688.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21        28                  0                 0                  0            0      212       50      0       13450                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      80895.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      212       50      0       13700                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     103900.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      212       50      0       27300                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     161978.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      212       50      0       27450                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     185242.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      212       50      0       41250                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     243384.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      212       50      0       41450                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     267100.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      212       50      0       55600                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     325308.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      212       50      0       55850                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     348636.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      212       50      0       69700                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     406843.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      212       50      0       69950                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     429978.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      212       50      0       83650                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     488185.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      212       50      0       83900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     511319.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      212       50      0       97600                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     569397.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      212       50      0       97750                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     591368.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      212       50      0      110550                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     649446.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      212       50      0      110700                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     672386.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      212       50      0      124250                  0          0                   0                     0                   0       22400           0
      45.348             44.441    0.000       0.900     59.000      0.641       50.409               44.360      0.298         0.999       59.000       49.000      50.409              44.360     0.298        0.999      59.000      49.000     2  2450         2450                 2         23   1.000            146     18.000       130.357             0     734322.340          24    19                       0                 0              0                0                0                    0                   0         286    25        330    27        330      5        43                  1                 0                  0            0      212       50      0      124600                 12        146                   0                     0                   0       22500        2448
       0.664              0.584    0.000       0.726      2.227      0.018        1.425                0.171      0.265         0.927        2.227        1.036       1.425               0.171     0.265        0.927       2.227       1.036   316  2450            0               314       1485   1.035            146     86.080      4222.382             0    1035151.820        2703    20                       0                 0              0                0                0                  122                   0        3049  1824       3124  2098       3124     45         6                405                 0                  0           24      212       50      0      137800               1587        146                   0                     0                   0       24900        2134
       2.606              1.563    0.000       0.401     11.000      0.043        4.745                1.329      0.000         0.643       11.000        1.037       4.465               1.429     0.000        0.634      11.000       1.037   873  2450            0               557       1576   1.840            151    169.090      5155.248             0    1426487.140        1487    21                       0                 0              0                0                0                   59                   0        1510  3957       2206  4557       2206      8        43                416                 3                  3           62      209       50      0      138100                803        146                   0                     0                   0       25000        1577
       2.932              1.055    0.000       0.484     10.000      0.085        4.365                0.873      0.000         0.641       10.000        1.082       4.138               0.993     0.000        0.648      10.000       1.082  1332  2450            0               459        897   2.765            149    265.928      3661.970             0    1664773.120        1423    22                       0                 0              0                0                0                   56                   0        1389  5313       2182  6003       2182     11        36                 91                 7                  7           64      207       50      0      151400                760        146                   1                     0                   0       27400        1118
       3.257              0.847    0.000       0.548      9.000      0.016        4.233                0.762      0.001         0.667        9.000        1.096       4.110               0.822     0.001        0.674       9.000       1.096  1735  2450            0               403        528   3.653            146    373.017      3735.232             0    1889842.570        1456    23                       0                 0              0                0                0                   48                   0         984  6244       2238  7001       2238      5        46                 42                 2                  2           54      211       50      0      151650                775        146                   0                     0                   0       27500         715
