## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543929922.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                62                 13           13      239       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      23103.360           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     23        26                  0                 1                  1            4      239       50      0       13600                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      81569.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0       14050                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     105220.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      239       50      0       28150                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     163751.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0       28650                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     188178.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      239       50      0       43350                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     246450.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      239       50      0       43650                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     269714.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      239       50      0       57450                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     328115.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0       57850                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     350926.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      239       50      0       71300                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     409263.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      239       50      0       71650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     432656.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      239       50      0       85550                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     491251.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      239       50      0       86100                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     513973.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      239       50      0       99500                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     572503.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      239       50      0      100000                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     596026.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0      114000                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     654362.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0      114350                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     678014.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      239       50      0      128450                  0          0                   0                     0                   0       22400           0
      39.504             38.714    0.000       0.781     60.000      0.702       50.711               38.540      0.297         0.998       60.000       49.000      50.711              38.540     0.297        0.998      60.000      49.000     8  2450         2450                 8         51   1.000            132     15.375       210.217             0     744839.170         168    19                       0                 0              0                0                0                    7                   0         650    59        688    61        688     11        41                  1                 0                  0            0      239       50      0      128950                 86        132                   0                     0                   0       22500        2442
       0.888              0.746    0.000       0.250     10.000      0.018        2.723                0.436      0.000         0.485       10.000        1.075       2.723               0.436     0.000        0.485      10.000       1.075   282  2450            0               274       1658   1.150            132     78.971      4014.013             0    1071958.380        2552    20                       0                 0              0                0                0                   91                   0        2893  1991       3001  2336       3001     39        10                505                 0                  0           36      239       50      0      142500               1499        132                   0                     0                   0       24900        2168
       1.538              0.707    0.000       0.334      9.000      0.012        3.500                0.420      0.002         0.539        9.000        1.051       3.375               0.540     0.000        0.583       9.000       1.051   914  2450            0               632       1336   1.986            139    176.104      4983.293             0    1455435.170        2223    21                       0                 0              0                0                0                  129                   0        1682  3959       2790  4741       2790     18        36                655                10                 10           54      232       50      0      142850               1250        132                   0                     0                   0       25000        1536
       4.608              1.290    0.000       0.166     41.000      0.106       14.028                1.122      0.003         0.442       41.000        1.111      11.822               1.182     0.000        0.390      41.000       1.111  1672  2450            0               758        562   2.538            136    273.239      3473.592             0    1705446.540        1294    22                       0                 0              0                0                0                   58                   0        1179  5279       2122  6324       2122      3        45                292                 7                  7           55      234       50      0      157200                687        132                   0                     0                   0       27400         778
       6.243              1.124    0.000       0.209     40.000      0.232       17.333                1.040      0.053         0.538       40.000        5.000      13.500               1.080     0.004        0.434      40.000       2.000  2145  2450            0               473        334   3.493            132    372.860      2789.675             0    1912511.960        1120    23                       0                 0              0                0                0                   47                   0         839  6086       2013  7208       2013      3        47                 62                 1                  1           42      236       50      0      157700                585        132                   0                     0                   0       27500         305
       8.406              1.009    0.000       0.269     39.000      0.020       22.500                0.900      0.239         0.650       39.000        6.000      16.333               0.980     0.038        0.509      39.000       4.000  2368  2450            0               223        144   4.933            132    456.206      2115.368             0    2028436.190        1061    24                       0                 0              0                0                0                   47                   0         530  6453       1932  7614       1932      0        51                 13                 0                  0           35      237       50      0      171950                553        132                   0                     0                   0       29900          82
      15.333              0.920    0.025       0.477     38.000      3.000       21.500                0.860      0.205         0.629       38.000        5.000      15.333               0.920     0.025        0.477      38.000       3.000  2404  2450            0                36         35   5.583            132    548.250      2224.522             0    2141863.770        1061    25                       0                 0              0                0                0                   47                   0         295  6524       1932  7691       1932      0        50                  1                 0                  0           32      237       50      0      172350                553        132                   0                     0                   0       30000          46
      14.333              0.860    0.014       0.444     37.000      2.000       37.000                0.740      1.000         1.000       37.000       37.000      14.333               0.860     0.014        0.444      37.000       2.000  2407  2450            0                 3          5   3.333            132    646.667      1820.000             0    2213097.410        1061    26                       0                 0              0                0                0                   47                   0         156  6532       1932  7700       1932      0        50                  0                 0                  0           17      237       50      0      186650                553        132                   0                     0                   0       32400          43
      13.333              0.800    0.006       0.408     36.000      1.000       36.000                0.720      1.000         1.000       36.000       36.000      19.500               0.780     0.131        0.583      36.000       3.000  2410  2450            0                 3          5   3.333            132    746.667      2120.000             0    2318757.510        1061    27                       0                 0              0                0                0                   47                   0          92  6540       1932  7708       1932      0        46                  0                 0                  0           10      237       50      0      187050                553        132                   0                     0                   0       32500          40
      18.500              0.740    0.090       0.557     35.000      2.000       35.000                0.700      1.000         1.000       35.000       35.000      18.500               0.740     0.090        0.557      35.000       2.000  2413  2450            0                 3          5   3.333            132    848.333      2418.000             0    2390702.470        1061    28                       0                 0              0                0                0                   47                   0          52  6548       1932  7718       1932      0        53                  0                 0                  0           23      237       50      0      201850                553        132                   0                     0                   0       34900          37
      17.500              0.700    0.046       0.529     34.000      1.000       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  2415  2450            0                 2          3   3.500            132    949.000      1767.000             0    2496140.510        1061    29                       0                 0              0                0                0                   47                   0          32  6553       1932  7723       1932      0        51                  0                 0                  0           17      237       50      0      202350                553        132                   0                     0                   0       35000          35
      33.000              0.660    1.000       1.000     33.000     33.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  2417  2450            0                 2          3   3.500            132   1050.500      1970.000             0    2567346.040        1061    30                       0                 0              0                0                0                   47                   0          26  6558       1932  7729       1932      0        48                  0                 0                  0           21      237       50      0      216900                553        132                   0                     0                   0       37400          33
