## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637086.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                84                 11           11      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27286.110           8     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     49         0                  0                17                 15           16      248       50      0       16150                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      86517.550           8     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      1         0                  0                 1                 19            0      248       50      0       16450                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     113585.110           8     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      248       50      0       32450                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     172945.850           8     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      248       50      0       32850                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     200465.960           8     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      248       50      0       49200                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     259826.700           8     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      248       50      0       49600                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     286183.110           8     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      248       50      0       65050                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     345479.200           8     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      248       50      0       65400                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     371900.260           8    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      248       50      0       80900                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     431325.650           8    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      248       50      0       81350                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     457746.710           8    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      248       50      0       96850                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     517042.800           8    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      248       50      0       97200                  4          0                   0                     0                   0       15000           0
