## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637101.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0        270.600           2     1                       0                 0              0                0                0                    2                   0           0     0         42     0         42     42         0                  0                82                 15           13      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      20873.760           2     2                       0                 0              0                0                0                    2                   0           0     0         76     0         76     36         0                  0                 7                  7            9      206       50      0       11400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            171          0             0             0      79680.700           2     3                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  5            0      206       50      0       11600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            171          0             0             0      99794.110           2     4                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  5            0      206       50      0       22450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            171          0             0             0     158795.000           2     5                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  5            0      206       50      0       22800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            171          0             0             0     180072.110           2     6                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  5            0      206       50      0       34550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            171          0             0             0     238943.700           2     7                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  5            0      206       50      0       34800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            171          0             0             0     259768.260           2     8                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  5            0      206       50      0       46200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            171          0             0             0     318769.150           2     9                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  5            0      206       50      0       46550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            171          0             0             0     339076.510           2    10                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  5            0      206       50      0       57550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            171          0             0             0     398142.050           2    11                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  5            0      206       50      0       57950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            171          0             0             0     418578.710           2    12                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  5            0      206       50      0       69050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            171          0             0             0     477514.950           2    13                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  5            0      206       50      0       69350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            171          0             0             0     497693.010           2    14                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  5            0      206       50      0       80250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            171          0             0             0     556629.250           2    15                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  5            0      206       50      0       80550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            171          0             0             0     577259.860           2    16                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  5            0      206       50      0       91800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            171          0             0             0     636066.800           2    17                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  5            0      206       50      0       92000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            171          0             0             0     656244.860           2    18                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  5            0      206       50      0      102900                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            171     11.000       163.000             0     717372.480          13    19                       0                 0              0                0                0                    3                   0          42    16        142    19        142     14         0                  0                 0                  5            0      206       50      0      103200                  7        171                   0                     0                   0       22500         244
     18   245            0                17        272   1.471            171     92.471      3411.200             0     780498.060          72    20                       0                 0              0                0                0                    3                   0         304   305        516   335        516     66         6                 10                 6                  1           30      205       50      0      114400                 36        171                   0                     0                   0       24900         227
     69   245            0                51        217   2.392            172    188.569      2501.132             0     880650.590          46    21                       0                 0              0                0                0                    0                   0         236   573        391   617        391     16        45                  7                11                 11           62      205       50      0      114750                 23        171                   0                     0                   0       25000         176
    145   245            0                76        118   3.276            172    274.816      1301.203             0     931076.300          40    22                       0                 0              0                0                0                    0                   0         193   767        322   817        322     12        15                  2                14                  5           57      205       50      0      125900                 20        171                   0                     0                   0       27400         100
    213   245            0                68         37   4.676            171    374.309       603.383             0    1007516.360          22    23                       0                 0              0                0                0                    0                   0         142   872        270   923        270      5         9                  0                13                  6           50      206       50      0      126200                 11        171                   0                     0                   0       27500          32
    245   245            0                32          0   5.938            171    460.531       111.469             0    1036073.960          12    24                       0                 0              0                0                0                    0                   0          88   904        211   955        211      3         8                  0                 5                  0           39      206       50      0      137600                  6        171                   0                     0                   0       29900           0
    245   245            0                 0          0       0            171          0             0             0    1097749.950          12    25                       0                 0              0                0                0                    0                   0          57   904        176   955        176      2         5                  0                 3                  3           24      206       50      0      137850                  6        171                   0                     0                   0       30000           0
    245   245            0                 0          0       0            171          0             0             0    1120385.160          10    26                       0                 0              0                0                0                    0                   0          42   904        165   955        165      1         2                  0                 2                  5           36      206       50      0      148900                  5        171                   0                     0                   0       32400           0
    245   245            0                 0          0       0            171          0             0             0    1181298.550          10    27                       0                 0              0                0                0                    0                   0          35   904        159   955        159      0         0                  0                 3                  5            5      206       50      0      149150                  5        171                   0                     0                   0       32500           0
    245   245            0                 0          0       0            171          0             0             0    1203506.410          10    28                       0                 0              0                0                0                    0                   0          32   904        148   955        148      0         2                  0                 0                  5            0      206       50      0      160250                  5        171                   0                     0                   0       34900           0
    245   245            0                 0          0       0            171          0             0             0    1264296.800          12    29                       0                 0              0                0                0                    0                   0          31   904        156   955        156      5         0                  0                 5                  5           13      206       50      0      160500                  6        171                   0                     0                   0       35000           0
