## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637097.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                86                 10            7      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23776.710           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     36         0                  0                 0                 19            0      216       50      0       13550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      82811.350           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      216       50      0       13850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     106449.610           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      216       50      0       27350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     165678.200           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      216       50      0       27800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     189122.510           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      216       50      0       41150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     248092.500           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      216       50      0       41400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     271730.760           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      216       50      0       54900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     330894.700           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      216       50      0       55300                  1          0                   0                     0                   0       10000           0
