## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637100.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                95                 16           16      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25454.760           2     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     53         0                  0                11                  6           12      225       50      0       15000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      85252.600           2     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      225       50      0       15700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     110559.160           2     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      225       50      0       30300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     170227.700           2     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      225       50      0       30900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     195404.960           2     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      225       50      0       45400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     255008.850           2     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      225       50      0       45950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     279733.560           2     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      225       50      0       60100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     339725.350           2     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      225       50      0       60950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     364902.610           2    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      225       50      0       75450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     424571.150           2    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      225       50      0       76050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     449877.710           2    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      225       50      0       90650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     509546.250           2    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      225       50      0       91250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     534594.210           2    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      225       50      0      105650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     594327.400           2    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      225       50      0      106300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     619375.360           2    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      225       50      0      120700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     678979.250           2    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      225       50      0      121250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     704738.360           2    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      225       50      0      136200                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         11   1.000            127      8.500       134.000             0     766222.320           6    19                       0                 0              0                0                0                    0                   0          54    13        161    16        161     13         0                  0                 0                  0            0      225       50      0      136800                  3        127                   0                     0                   0       22500         243
     48   245            0                46        261   1.261            127     79.913      3303.507             0     835417.160         107    20                       0                 0              0                0                0                    1                   0         260   320        547   345        547     82         3                  7                 6                  4           19      224       50      0      151200                 54        127                   0                     0                   0       24900         197
    123   245            0                75        194   2.573            138    159.493      1848.542             0     936524.490          54    21                       0                 0              0                0                0                    0                   0         170   589        387   632        387     14        47                  8                11                  8           56      220       50      0      151750                 27        127                   0                     0                   0       25000         122
    194   245            0                71         63   4.070            127    266.099      1155.294             0     984714.080          28    22                       0                 0              0                0                0                    0                   0         134   723        309   776        309     14        20                  0                19                  5           59      223       50      0      166500                 14        127                   0                     0                   0       27400          51
    240   245            0                46          2   4.522            127    361.174       601.533             0    1054633.480          18    23                       0                 0              0                0                0                    0                   0          97   771        249   829        249      3         8                  0                 9                  0           47      225       50      0      167100                  9        127                   0                     0                   0       27500           5
    245   245            0                 5          0   5.200            127    437.000       203.250             0    1084474.840          14    24                       0                 0              0                0                0                    0                   0          63   776        198   834        198      2        11                  0                 5                  1           39      225       50      0      182300                  7        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1146984.980          14    25                       0                 0              0                0                0                    0                   0          47   776        193   834        193      1         2                  0                 2                  3           21      225       50      0      183100                  7        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1174083.890          12    26                       0                 0              0                0                0                    0                   0          38   776        172   834        172      0         4                  0                 1                  2           13      225       50      0      197450                  6        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1236012.780          14    27                       0                 0              0                0                0                    0                   0          35   776        176   834        176      2         0                  0                 2                  3           22      225       50      0      198200                  7        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1263684.390          12    28                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 2                  2            3      225       50      0      213050                  6        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1325524.030          12    29                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      213750                  6        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1353195.640          12    30                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      228600                  6        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1414905.980          12    31                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      229200                  6        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1442965.490          12    32                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      244350                  6        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1504740.480          12    33                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      245000                  6        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1532735.340          12    34                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      260100                  6        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1594510.330          12    35                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      260750                  6        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1622246.590          12    36                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      275650                  6        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1684021.580          12    37                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      276300                  6        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1711369.940          12    38                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      290900                  6        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1773015.630          12    39                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      291450                  6        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1800105.390          12    40                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      305850                  6        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1861945.030          12    41                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      306550                  6        127                   0                     0                   0       50000           0
    245   245            0                 0          0       0            127          0             0             0    1889293.390          12    42                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      321150                  6        127                   0                     0                   0       52400           0
    245   245            0                 0          0       0            127          0             0             0    1951003.730          12    43                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      321750                  6        127                   0                     0                   0       52500           0
    245   245            0                 0          0       0            127          0             0             0    1978739.990          12    44                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      336650                  6        127                   0                     0                   0       54900           0
    245   245            0                 0          0       0            127          0             0             0    2040450.330          12    45                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      337250                  6        127                   0                     0                   0       55000           0
    245   245            0                 0          0       0            127          0             0             0    2068121.940          12    46                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      352100                  6        127                   0                     0                   0       57400           0
    245   245            0                 0          0       0            127          0             0             0    2129767.630          12    47                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      352650                  6        127                   0                     0                   0       57500           0
    245   245            0                 0          0       0            127          0             0             0    2157439.240          12    48                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      367500                  6        127                   0                     0                   0       59900           0
    245   245            0                 0          0       0            127          0             0             0    2219343.530          12    49                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      368250                  6        127                   0                     0                   0       60000           0
    245   245            0                 0          0       0            127          0             0             0    2247144.440          12    50                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      383200                  6        127                   0                     0                   0       62400           0
    245   245            0                 0          0       0            127          0             0             0    2309048.730          12    51                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      383950                  6        127                   0                     0                   0       62500           0
    245   245            0                 0          0       0            127          0             0             0    2335685.940          12    52                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      398000                  6        127                   0                     0                   0       64900           0
    245   245            0                 0          0       0            127          0             0             0    2397590.230          12    53                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      398750                  6        127                   0                     0                   0       65000           0
    245   245            0                 0          0       0            127          0             0             0    2424744.640          12    54                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      413200                  6        127                   0                     0                   0       67400           0
    245   245            0                 0          0       0            127          0             0             0    2486519.630          12    55                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      413850                  6        127                   0                     0                   0       67500           0
    245   245            0                 0          0       0            127          0             0             0    2514773.090          12    56                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      429150                  6        127                   0                     0                   0       69900           0
    245   245            0                 0          0       0            127          0             0             0    2576612.730          12    57                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      429850                  6        127                   0                     0                   0       70000           0
    245   245            0                 0          0       0            127          0             0             0    2604413.640          12    58                       0                 0              0                0                0                    0                   0          35   776        173   834        173      0         0                  0                 0                  0            0      225       50      0      444800                  6        127                   0                     0                   0       72400           0
    266   490          245                21        113   1.095            127     33.048      1380.000             0    2683714.050          34    59                       0                 0              0                0                0                    0                   0         115   910        316   975        316     39         0                  1                 0                  0            0      225       50      0      445450                 17        127                   0                     0                   0       72500         224
    333   490            0                67        224   1.836            127    109.463      3155.475             0    2753333.290          60    60                       0                 0              0                0                0                    0                   0         181  1201        403  1289        403     44        25                  7                 7                  0           56      224       50      0      460550                 30        127                   0                     0                   0       74900         157
    403   490            0                70        105   3.057            127    209.986      1794.357             0    2839376.510          24    61                       0                 0              0                0                0                    0                   0         103  1376        291  1473        291      9        30                  2                 7                  2           63      225       50      0      461250                 12        127                   0                     0                   0       75000          87
    460   490            0                57         58   4.281            127    308.404      1265.379             0    2882343.870          24    62                       0                 0              0                0                0                    0                   0          88  1491        261  1593        261      7         5                  0                12                  4           51      225       50      0      475550                 12        127                   0                     0                   0       77400          30
    481   490            0                21         15   5.333            127    400.238       594.831             0    2949972.060          12    63                       0                 0              0                0                0                    0                   0          68  1527        223  1633        223      4         8                  0                 9                  7           47      225       50      0      476200                  6        127                   0                     0                   0       77500           9
    490   490            0                 9          0   5.111            127    492.111       229.286             0    2979811.220           6    64                       0                 0              0                0                0                    0                   0          51  1536        201  1643        201      2         5                  0                 6                 12           37      225       50      0      491100                  3        127                   0                     0                   0       79900           0
    490   490            0                 0          0       0            127          0             0             0    3041964.360           6    65                       0                 0              0                0                0                    0                   0          40  1536        188  1643        188      2         3                  0                 5                 12           24      225       50      0      491700                  3        127                   0                     0                   0       80000           0
    490   490            0                 0          0       0            127          0             0             0    3069924.870           6    66                       0                 0              0                0                0                    0                   0          35  1536        188  1643        188      4         1                  0                 6                 11           15      225       50      0      506450                  3        127                   0                     0                   0       82400           0
    490   490            0                 0          0       0            127          0             0             0    3131727.310           6    67                       0                 0              0                0                0                    0                   0          35  1536        183  1643        183      1         0                  0                 4                  9           11      225       50      0      506950                  3        127                   0                     0                   0       82500           0
