## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623723.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0               104                 21           18      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26064.060           0     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     59         0                  0                 4                 21            5      268       50      0       15300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85264.600           0     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      268       50      0       15500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     111331.510           0     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      268       50      0       30650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     170532.050           0     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      268       50      0       30850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     196728.260           0     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      268       50      0       46100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     255993.450           0     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      268       50      0       46350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     281413.860           0     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      268       50      0       61000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     340614.400           0     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      268       50      0       61200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     366228.760           0    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      268       50      0       76000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     425493.950           0    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      268       50      0       76250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     451948.760           0    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      268       50      0       91700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     511149.300           0    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      268       50      0       91900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     537022.260           0    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      268       50      0      106900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     596287.450           0    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      268       50      0      107150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     622548.310           0    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      268       50      0      122450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     681684.200           0    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      268       50      0      122600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     707621.810           0    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 21            0      268       50      0      137650                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         19   1.000            124      5.333       150.750             0     769595.960          10    19                       0                 0              0                0                0                    0                   0          43    22        167    23        167     19         0                  0                 0                 21            0      268       50      0      137800                  5        124                   0                     0                   0       22500         242
     52   245            0                49        259   1.429            124     76.286      3174.137             0     840338.940          87    20                       0                 0              0                0                0                    0                   0         260   330        546   354        546     82         7                  4                 6                 18           24      268       50      0      152800                 44        124                   0                     0                   0       24900         193
